"data...1.","bfp_output.res"
12220.1056599999,13.7574021324938
12235.9666670002,29.5176449088014
12237.9032180002,24.2972121838351
12238.908171,51.3968013853659
12243.0026850002,27.7056988928205
12307.8585649999,13.1521799682342
12334.8146870001,9.16293526994112
12536.1309139999,-74.6419157622541
12537.0906480001,-78.1794671380933
12538.048924,-65.7703098513939
12573.0651850002,-1.20056691520563
12574.0020829998,6.2708666519419
12575.0051270002,22.5553716044868
12601.0029279999,108.376531542324
12602.0445829998,81.7314795901426
12651.8701849999,42.8289196891565
12711.7517590001,-40.868216707075
12712.8089470002,-25.5540728291523
12925.044514,-51.8032009468662
13071.8259140002,-6.01591979232692
13303.018044,115.887700525553
13338.8544100001,-72.7320501339003
13340.104572,-35.2546627814074
13368.8945829999,-31.915576268637
13747.010278,-67.1744852887694
15111.0354980002,13.1674056762346
15440.1281369999,-24.3127787011137
15523.043414,-46.3053436639579
15994.8675230001,-58.685414031939
16165.1266089999,20.1424880401937
16585.1541550001,24.5456433747051
16588.0586689999,43.2046885979274
16639.9026270001,-48.2557877116266
16909.1497450001,14.4943282502704
17291.1480089999,20.8136516536496
17294.147072,-3.64461671043617
17652.1447220002,36.9665198066382
17765.862338,-0.402191090183123
18029.1550810002,12.1718809222383
