"data...1.","bfp_output.res"
12220.1056599999,-2.67260764995717
12235.9666670002,-14.0171531481037
12237.9032180002,-27.7489751881531
12238.908171,-5.95083123963832
12243.0026850002,-60.4821608931697
12307.8585649999,125.014352301759
12334.8146870001,31.1206691707639
12536.1309139999,-12.4262902677947
12537.0906480001,-18.506284852755
12538.048924,12.2748892657964
12573.0651850002,-9.46195766108667
12574.0020829998,-13.9204667365912
12575.0051270002,-8.18696525216637
12601.0029279999,104.284179366427
12602.0445829998,70.8984004133781
12651.8701849999,59.2640903929532
12711.7517590001,20.5861682917703
12712.8089470002,46.0268044349687
12925.044514,-4.929974337967
13071.8259140002,-176.416304189942
13303.018044,-44.8536913013113
13338.8544100001,-99.4079831180379
13340.104572,-55.7033156684056
13368.8945829999,-67.404727936615
13747.010278,-35.2048776696811
15111.0354980002,53.8581952373615
15440.1281369999,78.5625237803188
15523.043414,66.5194401315475
15994.8675230001,-121.735053791098
16165.1266089999,94.5176559943275
16585.1541550001,60.6024034258207
16588.0586689999,102.649515495001
16639.9026270001,-8.51597726472392
16909.1497450001,-0.959620129807263
17291.1480089999,36.5316362487965
17294.147072,11.2103456229352
17652.1447220002,83.9208668306628
17765.862338,-157.008463925933
18029.1550810002,-112.74802572948
