"data...1.","bfp_output.res"
12220.1056599999,-5.3107660472657
12235.9666670002,4.24664677581497
12237.9032180002,5.01140112341878
12238.908171,22.859172992027
12243.0026850002,-29.0422257867996
12307.8585649999,73.3648643668225
12334.8146870001,-31.3520995012089
12536.1309139999,36.6273961103748
12537.0906480001,40.0486017676167
12538.048924,48.250810050779
12573.0651850002,-33.3537244243895
12574.0020829998,-38.0080513583154
12575.0051270002,-38.6360560221112
12601.0029279999,45.0762329286225
12602.0445829998,6.25695579309006
12651.8701849999,105.131448895806
12711.7517590001,-29.0340080780387
12712.8089470002,-2.50061327343732
12925.044514,30.6221252217531
13071.8259140002,-136.353500187138
13303.018044,-96.1993612370577
13338.8544100001,-63.9330992988817
13340.104572,-31.3127039783734
13368.8945829999,-12.2722571265376
13747.010278,-4.51285066722038
15111.0354980002,40.9279362197539
15440.1281369999,92.7306040503613
15523.043414,61.3112007189689
15994.8675230001,-83.0883083695255
16165.1266089999,30.625105578707
16585.1541550001,-2.37558944866655
16588.0586689999,26.9096181274312
16639.9026270001,36.0699261494438
16909.1497450001,40.2044078737334
17291.1480089999,-12.0338078584087
17294.147072,-39.3513902760966
17652.1447220002,70.1520132477642
17765.862338,-54.5408899525205
18029.1550810002,-73.686599565132
