"bfp_output.P","bfp_output.logBF"
1000,-0.726723428911821
993.109181374979,-0.606281395376821
986.265846131283,-0.536004533866143
979.46966706954,-0.515818946023539
972.720319245055,-0.541645269884024
966.017479952265,-0.607557733308748
959.360828709315,-0.708230283610543
952.75004724273,-0.840611809221893
946.184819472201,-1.00428195917128
939.66483149547,-1.20047255240815
933.189771573324,-1.4300940316633
926.759330114689,-1.69137762136172
920.373199661823,-1.97799562555822
914.031074875623,-2.27855691699387
907.732652521023,-2.577896843326
901.477631452492,-2.85965949756213
895.26571259964,-3.10893230302495
889.096598952916,-3.31375758441284
882.969995549409,-3.46514866320676
876.885609458743,-3.55615533918462
870.843149769073,-3.58106298134005
864.842327573172,-3.53591185187205
858.882855954625,-3.42113615092621
852.964449974103,-3.24584384833109
847.086826655741,-3.03098281911947
841.249704973612,-2.80726049255328
835.452805838287,-2.60656470610676
829.695852083491,-2.45178764391015
823.978568452852,-2.35201985776628
818.300681586739,-2.30494136014895
812.661920009195,-2.30265909470152
807.06201411495,-2.33672080462888
801.500696156541,-2.40043803124272
795.977700231499,-2.48836372366501
790.492762269642,-2.59351359753516
785.045620020451,-2.70450603375697
779.636013040523,-2.80693165944514
774.263682681127,-2.890124953696
768.928372075831,-2.95234327594111
763.629826128224,-2.99861527619897
758.367791499719,-3.03514858280549
753.142016597437,-3.06555809521468
747.952251562182,-3.08927852624866
742.798248256492,-3.10034681796888
737.679760252773,-3.0858297845251
732.596542821523,-3.02670504460321
727.548352919623,-2.91018049354748
722.534949178721,-2.75705681342394
717.556091893692,-2.62699804810792
712.611543011175,-2.56859189240607
707.701066118189,-2.58479997010168
702.824426430835,-2.65533216629099
697.981390783066,-2.76272077524042
693.17172761554,-2.89759676829128
688.39520696455,-3.05334306081273
683.651600451024,-3.21803443389661
678.940681269611,-3.36763485167456
674.262224177835,-3.4670872587951
669.616005485322,-3.48453239481953
665.001803043112,-3.40911258838021
660.419396233031,-3.25377764149108
655.868565957143,-3.04281987775387
651.349094627281,-2.80074807928851
646.860766154633,-2.55086257383511
642.40336593942,-2.3187616755777
637.976680860628,-2.13286364032315
633.580499265825,-2.0182611787781
629.214610961035,-1.98798155026993
624.878807200689,-2.03998583642085
620.57288067765,-2.16242012223482
616.296625513294,-2.34076754991066
612.04983724767,-2.56008392251941
607.832312829723,-2.80210117315859
603.643850607587,-3.04213518790864
599.484250318941,-3.2495425904981
595.353313081437,-3.39010355538472
591.250841383188,-3.42692820595074
587.176639073326,-3.32209251338541
583.130511352622,-3.04904772899082
579.112264764176,-2.62401029083103
575.121707184161,-2.13562274475852
571.158647812643,-1.71791054486273
567.222897164454,-1.46574671257148
563.314267060136,-1.3887925678094
559.432570616938,-1.44530402938373
555.577622239888,-1.59375776413374
551.749237612913,-1.81480401620207
547.947233690029,-2.10326384207932
544.171428686589,-2.44609945845833
540.421642070592,-2.80649847773271
536.697694554048,-3.12383031151425
532.999408084409,-3.3212386730061
529.326605836056,-3.31918222110032
525.679112201842,-3.07073132560601
522.056752784698,-2.6125951032253
518.459354389291,-2.07059558585503
514.886745013749,-1.58473885675918
511.338753841433,-1.2320545409358
507.815211232767,-1.02149846279336
504.315948717136,-0.934727392464917
500.840798984821,-0.961756825704053
500,-0.986127072724979
497.389595879006,-1.11005495559696
493.962174387832,-1.39055785885595
490.558370636505,-1.80140831150247
487.178021879463,-2.31864199374736
483.820966492595,-2.88015664590598
480.487043965513,-3.36733106624389
477.176094893875,-3.63181293420142
473.887960971765,-3.59065286517089
470.622484984128,-3.29039090824871
467.379510799247,-2.85147418700613
464.158883361278,-2.38025478639302
460.960448682844,-1.94276904723109
457.784053837662,-1.58131868910486
454.62954695324,-1.3276709623863
451.49677720361,-1.20358925730472
448.385594802119,-1.22507802819207
445.295850994266,-1.40914047262823
442.22739805059,-1.75980889897728
439.180089259609,-2.22963952886077
436.153778920801,-2.70671789038171
433.14832233764,-3.07825878164997
430.16357581068,-3.3072436701013
427.199396630678,-3.42893539603782
424.255643071778,-3.49607224606792
421.332174384729,-3.54157699322659
418.428850790158,-3.57560328311778
415.545533471888,-3.59841009300195
412.682084570296,-3.60991146222009
409.838367175726,-3.61145339693722
407.014245321944,-3.60358042440559
404.209583979631,-3.58265555670225
401.424249049932,-3.53729250717084
398.658107358044,-3.44537912173167
395.911026646846,-3.28081879709724
393.182875570577,-3.05203473049535
390.473523688556,-2.8429396818304
387.782841458946,-2.73895313193868
385.110700232557,-2.71636477161912
382.4569722467,-2.64506243919838
379.821530619074,-2.29446480122088
377.2042493417,-1.44887783353372
374.605003274899,-0.453441916263681
372.023668141307,-0.0605631858714828
369.46012051993,-0.366149647554788
366.914237840249,-1.00648564899698
364.385898376355,-1.30182915547295
361.874981241128,-0.333497328785437
359.381366380463,1.34163333734232
356.904934567523,2.17346532661906
354.445567397043,1.59406599010477
352.003147279668,-0.199777331006497
349.577557436327,-2.10740924541129
347.168681892656,-2.89082500014377
