"data...1.","bfp_output.res"
12220.1056599999,-28.3958594100066
12235.9666670002,17.2693400052693
12237.9032180002,7.87055155593398
12238.908171,24.8600878743998
12243.0026850002,-22.6080488667197
12307.8585649999,74.2528477936746
12334.8146870001,-28.1623908450694
12536.1309139999,35.6212940535908
12537.0906480001,32.9346643568246
12538.048924,59.4531962932797
12573.0651850002,-34.6148563459903
12574.0020829998,-54.2597103548278
12575.0051270002,-44.7327091370416
12601.0029279999,35.2499098567416
12602.0445829998,7.17742441035269
12651.8701849999,92.5358934145302
12711.7517590001,-13.8442493503083
12712.8089470002,10.3833736897526
12925.044514,10.7093082864648
13071.8259140002,-134.932412975773
13303.018044,-93.9070839229661
13338.8544100001,-55.7878509483545
13340.104572,-22.1110933409755
13368.8945829999,-5.60054406038397
13747.010278,3.39124072474304
15111.0354980002,38.6925332910663
15440.1281369999,79.8653316952446
15523.043414,69.5347840835011
15994.8675230001,-88.2254750676719
16165.1266089999,31.8540291166211
16585.1541550001,5.94528080474201
16588.0586689999,38.4938605948657
16639.9026270001,41.9617950861936
16909.1497450001,33.6028622042455
17291.1480089999,-17.9076754210446
17294.147072,-52.8715024680761
17652.1447220002,84.879381059414
17765.862338,-80.7650374088109
18029.1550810002,-58.2036772584805
