"data...1.","bfp_output.res"
12220.1056599999,-54.3900612670975
12235.9666670002,-13.67939899355
12237.9032180002,-10.823460392086
12238.908171,9.64076358003625
12243.0026850002,-41.6519338884603
12307.8585649999,92.0249658631898
12334.8146870001,-34.1961692172887
12536.1309139999,41.3580243527377
12537.0906480001,32.5882554406874
12538.048924,65.6214619230885
12573.0651850002,-42.8627080982971
12574.0020829998,-57.1475749330943
12575.0051270002,-47.7792517078201
12601.0029279999,19.3215765693719
12602.0445829998,1.95499626638946
12651.8701849999,104.443091877521
12711.7517590001,-14.6053211658619
12712.8089470002,-0.492716284351914
12925.044514,56.6212258923818
13071.8259140002,-115.410551915346
13303.018044,-19.2128972000034
13338.8544100001,-48.7238160812544
13340.104572,-4.43922942881863
13368.8945829999,-69.132901484003
13747.010278,19.1291798417519
15111.0354980002,71.515335548782
15440.1281369999,87.6815838264003
15523.043414,5.687668638624
15994.8675230001,-60.3406291992599
16165.1266089999,106.684493152273
16585.1541550001,30.04354973721
16588.0586689999,52.7975988844567
16639.9026270001,-6.6673900902529
16909.1497450001,23.1554220593182
17291.1480089999,-7.17251023259047
17294.147072,-47.0677417366597
17652.1447220002,59.231662284993
17765.862338,-102.449321644658
18029.1550810002,-81.4832574516832
