"data...1.","bfp_output.res"
12220.1056599999,8.19990744241699
12235.9666670002,-4.75204691789073
12237.9032180002,3.45163849047254
12238.908171,16.4178476194825
12243.0026850002,-16.483590211406
12307.8585649999,6.78176798146451
12334.8146870001,67.3489137095867
12536.1309139999,2.31276010917952
12537.0906480001,4.41486301349892
12538.048924,7.82134840226434
12573.0651850002,-4.46718230743563
12574.0020829998,-13.2050284576639
12575.0051270002,-5.58443268353219
12601.0029279999,69.6969247751268
12602.0445829998,30.7074723195472
12651.8701849999,16.2512211360263
12711.7517590001,25.4648796744566
12712.8089470002,67.4592804491127
12925.044514,-34.7180008539533
13071.8259140002,40.3704554635802
13303.018044,71.8497050852795
13338.8544100001,-117.670438999879
13340.104572,-87.5304973834734
13368.8945829999,-81.3443730122253
13747.010278,-84.7601549685126
15111.0354980002,-7.66449277615751
15440.1281369999,-5.79355715843444
15523.043414,-72.8168448706538
15994.8675230001,-47.1142422240526
16165.1266089999,26.6028864556812
16585.1541550001,17.7183671126472
16588.0586689999,50.1773771244515
16639.9026270001,-68.0183560204527
16909.1497450001,2.96124989643732
17291.1480089999,40.1883444996496
17294.147072,15.5966920621343
17652.1447220002,44.5652700437011
17765.862338,-1.83635277759055
18029.1550810002,16.6574650838968
