"bfp_output.P","bfp_output.logBF"
1000,-2.56672732600914
993.109181374979,-2.4524322477438
986.265846131283,-2.36977752962936
979.46966706954,-2.33256739713469
972.720319245055,-2.34771110199328
966.017479952265,-2.41408118778848
959.360828709315,-2.52361733311183
952.75004724273,-2.66371113986117
946.184819472201,-2.81972189898148
939.66483149547,-2.97700002933821
933.189771573324,-3.12240745385777
926.759330114689,-3.24559099392892
920.373199661823,-3.34012558260643
914.031074875623,-3.40429969341882
907.732652521023,-3.44109525527328
901.477631452492,-3.45708005920032
895.26571259964,-3.46042127439299
889.096598952916,-3.45865009967217
882.969995549409,-3.45682103307127
876.885609458743,-3.45638222663804
870.843149769073,-3.45478017335109
864.842327573172,-3.44583665062036
858.882855954625,-3.42120063139016
852.964449974103,-3.37323242151636
847.086826655741,-3.29885731528433
841.249704973612,-3.20240294589585
835.452805838287,-3.095023385287
829.695852083491,-2.99068305260566
823.978568452852,-2.90165867964525
818.300681586739,-2.83647476656828
812.661920009195,-2.8006182205941
807.06201411495,-2.79845949065567
801.500696156541,-2.83445911410812
795.977700231499,-2.9118383243577
790.492762269642,-3.02748961899006
785.045620020451,-3.16558020014871
779.636013040523,-3.2986385617104
774.263682681127,-3.40131023238412
768.928372075831,-3.46427242062584
763.629826128224,-3.49386045906557
758.367791499719,-3.50246934180496
753.142016597437,-3.50128712493783
747.952251562182,-3.49827307406583
742.798248256492,-3.49890753572221
737.679760252773,-3.50738239453464
732.596542821523,-3.52671529377157
727.548352919623,-3.55646224221142
722.534949178721,-3.58940812556504
717.556091893692,-3.61476909295619
712.611543011175,-3.62808189475616
707.701066118189,-3.633018079644
702.824426430835,-3.63490904370176
697.981390783066,-3.63693860429758
693.17172761554,-3.6401471550841
688.39520696455,-3.6442982810107
683.651600451024,-3.64847407386305
678.940681269611,-3.65144520786968
674.262224177835,-3.65200174166979
669.616005485322,-3.64916772506048
665.001803043112,-3.64205566715629
660.419396233031,-3.62950334705631
655.868565957143,-3.61007391078949
651.349094627281,-3.58276152464024
646.860766154633,-3.54821548398204
642.40336593942,-3.50985184944458
637.976680860628,-3.47369233658996
633.580499265825,-3.44590709635268
629.214610961035,-3.4288068334106
624.878807200689,-3.41812584354961
620.57288067765,-3.40397865438701
616.296625513294,-3.37532741819545
612.04983724767,-3.32605578660282
607.832312829723,-3.25995841322945
603.643850607587,-3.19139333416229
599.484250318941,-3.14019026573579
595.353313081437,-3.12385058000781
591.250841383188,-3.15147783541642
587.176639073326,-3.22003761129066
583.130511352622,-3.31095960558313
579.112264764176,-3.38984807284636
575.121707184161,-3.41893966616827
571.158647812643,-3.38161747283341
567.222897164454,-3.29413324799104
563.314267060136,-3.19059294061368
559.432570616938,-3.10206565552185
555.577622239888,-3.04705655927769
551.749237612913,-3.02887838624674
547.947233690029,-3.0344031799175
544.171428686589,-3.03849496584241
540.421642070592,-3.01704470395871
536.697694554048,-2.9596735689514
532.999408084409,-2.87351672422674
529.326605836056,-2.77990593873157
525.679112201842,-2.70530903556066
522.056752784698,-2.66463255639972
518.459354389291,-2.64798361676632
514.886745013749,-2.62898776144221
511.338753841433,-2.58748185993469
507.815211232767,-2.52566119407281
504.315948717136,-2.47174339487175
500.840798984821,-2.46810852218449
500,-2.47854522525689
497.389595879006,-2.54025074273123
493.962174387832,-2.67223749401249
490.558370636505,-2.82291751014939
487.178021879463,-2.96180691543195
483.820966492595,-3.0845152519979
480.487043965513,-3.20261681459534
477.176094893875,-3.31770026989748
473.887960971765,-3.39835224530655
470.622484984128,-3.38772498587006
467.379510799247,-3.23381028874648
464.158883361278,-2.9138667076847
460.960448682844,-2.45703438124103
457.784053837662,-1.96328961345268
454.62954695324,-1.57211877314064
451.49677720361,-1.37186427174752
448.385594802119,-1.34835313444811
445.295850994266,-1.42849974223663
442.22739805059,-1.54843112590849
439.180089259609,-1.68456585049871
436.153778920801,-1.84283040195201
433.14832233764,-2.0259243190684
430.16357581068,-2.21689454549898
427.199396630678,-2.39402743645256
424.255643071778,-2.54976278710348
421.332174384729,-2.69202697221997
418.428850790158,-2.83284397705874
415.545533471888,-2.97991478521579
412.682084570296,-3.13852371260615
409.838367175726,-3.31483242808876
407.014245321944,-3.49817563395582
404.209583979631,-3.62750263046838
401.424249049932,-3.59777393283907
398.658107358044,-3.28144013257478
395.911026646846,-2.56380869087068
393.182875570577,-1.53463670438289
390.473523688556,-0.690163759224911
387.782841458946,-0.492536043433414
385.110700232557,-0.795341856322078
382.4569722467,-1.06747874553492
379.821530619074,-0.609516069928087
377.2042493417,1.28333087972157
374.605003274899,4.03438728113166
371.108016766958,5.67720453643215
369.46012051993,5.37742456998321
366.914237840249,4.22103146947042
364.385898376355,3.07446940856302
361.874981241128,3.10069115082395
359.381366380463,4.13920034658962
356.904934567523,4.61159506807964
354.445567397043,3.53425132447844
352.003147279668,0.824883399156865
349.577557436327,-2.15472255090993
347.168681892656,-3.57690902501873
344.776405473446,-3.41797157213444
342.400613797142,-2.65596886185345
