"data...1.","bfp_output.res"
12220.1056599999,-9.9033504926156
12235.9666670002,4.90230396023005
12237.9032180002,-0.19215184936338
12238.908171,19.0789188333506
12243.0026850002,-20.0468275070131
12307.8585649999,59.9352201205937
12334.8146870001,-28.8546986292612
12536.1309139999,27.7581434207918
12537.0906480001,37.0914609050068
12538.048924,47.759597512087
12573.0651850002,-41.2545290471813
12574.0020829998,-35.0848254084459
12575.0051270002,-39.313262952103
12601.0029279999,52.2863853985232
12602.0445829998,3.75734981870448
12651.8701849999,89.3829030857837
12711.7517590001,-16.1044572129775
12712.8089470002,5.8662678843865
12925.044514,23.8791324626603
13071.8259140002,-126.093342771645
13303.018044,-91.8110911772439
13338.8544100001,-62.6629013703705
13340.104572,-19.7388205043529
13368.8945829999,-7.78848527969132
13747.010278,0.840864995483223
15111.0354980002,32.0080229085766
15440.1281369999,82.4102612725337
15523.043414,77.3189507501326
15994.8675230001,-80.7170823561933
16165.1266089999,25.6431029917898
16585.1541550001,5.16630089775433
16588.0586689999,30.1149637603495
16639.9026270001,47.341884070954
16909.1497450001,28.2312201234022
17291.1480089999,-9.42989321151364
17294.147072,-57.3951320573144
17652.1447220002,65.8442571174179
17765.862338,-51.7041732917165
18029.1550810002,-69.0430165485873
