"data...1.","bfp_output.res"
12220.1056599999,-22.7922270992484
12235.9666670002,0.495249154779486
12237.9032180002,6.58891017998067
12238.908171,24.3383400376045
12243.0026850002,-24.8872119006563
12307.8585649999,68.0954488277455
12334.8146870001,-25.2251036970721
12536.1309139999,35.0217598938523
12537.0906480001,36.0511253132293
12538.048924,60.6357193861311
12573.0651850002,-33.7144972055738
12574.0020829998,-50.480469832941
12575.0051270002,-37.9331708935337
12601.0029279999,29.4337315721126
12602.0445829998,3.94459574169825
12651.8701849999,95.8762667863332
12711.7517590001,-20.0293088152947
12712.8089470002,5.7197799604403
12925.044514,24.8894988805031
13071.8259140002,-133.153294270275
13303.018044,-82.8911121623199
13338.8544100001,-60.1279629149993
13340.104572,-27.5098475179969
13368.8945829999,-10.829248658248
13747.010278,-8.17592280418042
15111.0354980002,60.5333491343483
15440.1281369999,110.996367186841
15523.043414,58.3090311322571
15994.8675230001,-87.4663381120455
16165.1266089999,29.1223639089845
16585.1541550001,7.32978126052825
16588.0586689999,25.7584831794402
16639.9026270001,32.372902041066
16909.1497450001,41.39764667337
17291.1480089999,-14.90925483707
17294.147072,-43.5500997583712
17652.1447220002,74.0318796737776
17765.862338,-72.6431624845251
18029.1550810002,-75.2191682898354
