"data...1.","bfp_output.res"
12220.1056599999,-1.42319899684298
12235.9666670002,-17.149968606469
12237.9032180002,-30.9858400842513
12238.908171,-5.43683499527106
12243.0026850002,-61.2164779788245
12307.8585649999,119.997931249962
12334.8146870001,34.9450032871773
12536.1309139999,-32.7090224783969
12537.0906480001,-28.486650541885
12538.048924,-3.22205000793565
12573.0651850002,-6.87485240606384
12574.0020829998,-22.8703083893979
12575.0051270002,-3.41738895143408
12601.0029279999,111.347000048339
12602.0445829998,76.5096221423355
12651.8701849999,46.4455730516911
12711.7517590001,24.0491448053663
12712.8089470002,36.686576854634
12925.044514,-8.76404305079541
13071.8259140002,-174.557121763965
13303.018044,-25.9280182713892
13338.8544100001,-85.8120810973696
13340.104572,-52.3493986434141
13368.8945829999,-47.0585867567197
13747.010278,-26.7062364560807
15111.0354980002,43.2098937704795
15440.1281369999,75.3964126686024
15523.043414,75.3550730621837
15994.8675230001,-92.301661227978
16165.1266089999,84.4026112408919
16585.1541550001,78.7385637169646
16588.0586689999,90.5989273456134
16639.9026270001,5.36032503779461
16909.1497450001,4.94702150296325
17291.1480089999,37.3110095639704
17294.147072,-16.5003784893752
17652.1447220002,75.9867467720906
17765.862338,-141.682022540108
18029.1550810002,-136.228508127622
