"data...1.","bfp_output.res"
12220.1056599999,27.083276673844
12235.9666670002,18.6031428094284
12237.9032180002,13.5922788475709
12238.908171,26.8984692300919
12243.0026850002,10.1012139785189
12307.8585649999,6.09979375555395
12334.8146870001,28.8995387247842
12536.1309139999,-8.43623592566291
12537.0906480001,-5.56405631585949
12538.048924,-6.44864506655085
12573.0651850002,10.7272520662727
12574.0020829998,3.78793416608278
12575.0051270002,24.6222329893253
12601.0029279999,100.573424445556
12602.0445829998,50.9841573659432
12651.8701849999,13.0368652775551
12711.7517590001,-43.4512858199396
12712.8089470002,-7.226328987942
12925.044514,-31.2404911467211
13071.8259140002,-15.7794258695139
13303.018044,110.818448386868
13338.8544100001,-112.092242385776
13340.104572,-75.7428776153702
13368.8945829999,-76.8337415690839
13747.010278,-107.786977118345
15111.0354980002,34.486231372407
15440.1281369999,28.644770095746
15523.043414,-76.0036392405891
15994.8675230001,-148.832738943231
16165.1266089999,72.2893505316251
16585.1541550001,34.1189837339798
16588.0586689999,60.1157727846066
16639.9026270001,-105.826060190137
16909.1497450001,57.0061256580702
17291.1480089999,52.635002528008
17294.147072,26.2815477723379
17652.1447220002,68.1591186474143
17765.862338,-86.297914462114
18029.1550810002,27.1254124539155
