"bfp_output.P","bfp_output.logBF"
1000,-0.410018427034639
993.109181374979,-0.301522533929567
986.265846131283,-0.242109143521854
979.46966706954,-0.228736963976426
972.720319245055,-0.256170682044323
966.017479952265,-0.319562837219546
959.360828709315,-0.41665782454687
952.75004724273,-0.548742399766705
946.184819472201,-0.72003213714576
939.66483149547,-0.93563089612969
933.189771573324,-1.19851192250233
926.759330114689,-1.5063267019848
920.373199661823,-1.84922621822794
914.031074875623,-2.2098769578326
907.732652521023,-2.56605609872771
901.477631452492,-2.89486137790525
895.26571259964,-3.17665738748094
889.096598952916,-3.39719376341464
882.969995549409,-3.54757704083375
876.885609458743,-3.62297961739211
870.843149769073,-3.6214966936737
864.842327573172,-3.54443409847358
858.882855954625,-3.39860742851844
852.964449974103,-3.19971832172682
847.086826655741,-2.97378094342109
841.249704973612,-2.75303634229253
835.452805838287,-2.5665616553578
829.695852083491,-2.43144912382779
823.978568452852,-2.35066777943332
818.300681586739,-2.31763529140634
812.661920009195,-2.32289102957757
807.06201411495,-2.35901816631984
801.500696156541,-2.42264784864922
795.977700231499,-2.51345457938056
790.492762269642,-2.62997349122652
785.045620020451,-2.76364569816236
779.636013040523,-2.8970704961364
774.263682681127,-3.01175478472812
768.928372075831,-3.09851853310952
763.629826128224,-3.15921584038535
758.367791499719,-3.20088039184857
753.142016597437,-3.23000734100348
747.952251562182,-3.2497658939914
742.798248256492,-3.25877281199932
737.679760252773,-3.25016873382038
732.596542821523,-3.21241655346817
727.548352919623,-3.13768810720698
722.534949178721,-3.04027007688402
717.556091893692,-2.96027031075011
712.611543011175,-2.93059350218301
707.701066118189,-2.95390940225577
702.824426430835,-3.01701022398292
697.981390783066,-3.10745591241881
693.17172761554,-3.21622668289855
688.39520696455,-3.33303920305049
683.651600451024,-3.44023597245696
678.940681269611,-3.50978436925275
674.262224177835,-3.50969942112142
669.616005485322,-3.42099875837395
665.001803043112,-3.25106927459289
660.419396233031,-3.028098409071
655.868565957143,-2.78427675988724
651.349094627281,-2.54590180310633
646.860766154633,-2.33418561137621
642.40336593942,-2.16899700143746
637.976680860628,-2.06859970791468
633.580499265825,-2.04458302109092
629.214610961035,-2.09719097733604
624.878807200689,-2.21654133548231
620.57288067765,-2.38841947081276
616.296625513294,-2.5981865035274
612.04983724767,-2.82932288572583
607.832312829723,-3.05955589319582
603.643850607587,-3.26004464177826
599.484250318941,-3.3991234098468
595.353313081437,-3.44641599561423
591.250841383188,-3.37392549839252
587.176639073326,-3.1582399566946
583.130511352622,-2.79412950956943
579.112264764176,-2.32319279875555
575.121707184161,-1.8504255817909
571.158647812643,-1.50068222388243
567.222897164454,-1.33772945015651
563.314267060136,-1.34253476961565
559.432570616938,-1.46249703429269
555.577622239888,-1.65873111398572
551.749237612913,-1.91636451413204
547.947233690029,-2.22810835012028
544.171428686589,-2.57206346353403
540.421642070592,-2.90347848418251
536.697694554048,-3.16249726263301
532.999408084409,-3.28392866532605
529.326605836056,-3.20894299996878
525.679112201842,-2.91490652643686
522.056752784698,-2.45442816027103
518.459354389291,-1.9482907398477
514.886745013749,-1.51318435133193
511.338753841433,-1.20236088353441
507.815211232767,-1.01459207616612
504.315948717136,-0.936139223639894
500.840798984821,-0.968473894352097
500,-0.994640533396089
497.389595879006,-1.12529624041461
493.962174387832,-1.41188989680004
490.558370636505,-1.81577899607067
487.178021879463,-2.30969483846176
483.820966492595,-2.84161398192672
480.487043965513,-3.31386112201796
477.176094893875,-3.59787400080732
473.887960971765,-3.61320642954903
470.622484984128,-3.38899216220836
467.379510799247,-3.02327776999426
464.158883361278,-2.60868855117722
460.960448682844,-2.20791875748229
457.784053837662,-1.86457710825111
454.62954695324,-1.60922277294487
451.49677720361,-1.45647622963603
448.385594802119,-1.41290046011288
445.295850994266,-1.49287824459902
442.22739805059,-1.71588587858975
439.180089259609,-2.07232351497368
436.153778920801,-2.49171851082816
433.14832233764,-2.87339019994438
