"data...1.","bfp_output.res"
12220.1056599999,-15.7499063640165
12235.9666670002,3.36011603520104
12237.9032180002,10.0865305858237
12238.908171,13.1515466816841
12243.0026850002,-23.7481044186835
12307.8585649999,77.605085148875
12334.8146870001,-22.7845654488035
12536.1309139999,32.1677073140337
12537.0906480001,34.1655840184629
12538.048924,49.2083018993365
12573.0651850002,-36.5246350510679
12574.0020829998,-45.8672429741998
12575.0051270002,-34.2360044294063
12601.0029279999,34.701398555877
12602.0445829998,2.96300318280869
12651.8701849999,96.5617745759235
12711.7517590001,-33.524980643698
12712.8089470002,5.6039235589442
12925.044514,31.17252498133
13071.8259140002,-133.102398809924
13303.018044,-89.6732782322423
13338.8544100001,-68.2622444835371
13340.104572,-16.9882144682911
13368.8945829999,-7.49121464084982
13747.010278,3.24824940996778
15111.0354980002,42.4056692402345
15440.1281369999,88.6724877026294
15523.043414,67.6017067475722
15994.8675230001,-76.921155695991
16165.1266089999,29.2947839684706
16585.1541550001,9.6352002712371
16588.0586689999,27.1927125144277
16639.9026270001,47.8007350268805
16909.1497450001,29.7827227560449
17291.1480089999,-13.6475323234174
17294.147072,-54.9750217269623
17652.1447220002,74.2895269633659
17765.862338,-73.208211694237
18029.1550810002,-64.2685917420138
