"bfp_output.P","bfp_output.logBF"
1000,-0.88640699602801
993.109181374979,-0.788596221642659
986.265846131283,-0.740606302965726
979.46966706954,-0.739359585032939
972.720319245055,-0.778655860716735
966.017479952265,-0.851801986752586
959.360828709315,-0.954055600550741
952.75004724273,-1.08393315440444
946.184819472201,-1.24303149025227
939.66483149547,-1.43449963055825
933.189771573324,-1.66057848223171
926.759330114689,-1.91987794029385
920.373199661823,-2.20533642638041
914.031074875623,-2.50383884295969
907.732652521023,-2.79790393057048
901.477631452492,-3.06880099120142
895.26571259964,-3.29965586154359
889.096598952916,-3.47724694227098
882.969995549409,-3.59214800207202
876.885609458743,-3.63790001841378
870.843149769073,-3.61045287609708
864.842327573172,-3.50907733061943
858.882855954625,-3.33934023196867
852.964449974103,-3.11710739831154
847.086826655741,-2.87021994719721
841.249704973612,-2.63384473177568
835.452805838287,-2.43975335908878
829.695852083491,-2.30620554992135
823.978568452852,-2.23541240590823
818.300681586739,-2.21860263672196
812.661920009195,-2.24339362200235
807.06201411495,-2.29907566272076
801.500696156541,-2.37861988016253
795.977700231499,-2.47781502568226
790.492762269642,-2.59212570944676
785.045620020451,-2.71296886738754
779.636013040523,-2.82756060773449
774.263682681127,-2.9247011284756
768.928372075831,-3.000770445892
763.629826128224,-3.05925708919203
758.367791499719,-3.10604547797389
753.142016597437,-3.14564681803976
747.952251562182,-3.17948714883822
742.798248256492,-3.20486253554823
737.679760252773,-3.21365419078064
732.596542821523,-3.19242406210047
727.548352919623,-3.13029344330935
722.534949178721,-3.03861665945653
717.556091893692,-2.95788642594125
712.611543011175,-2.92487119765517
707.701066118189,-2.94557571122608
702.824426430835,-3.00763803398588
697.981390783066,-3.09797715140398
693.17172761554,-3.20660542737208
688.39520696455,-3.32247387907405
683.651600451024,-3.42760960718909
678.940681269611,-3.49428414438405
674.262224177835,-3.49135158890261
669.616005485322,-3.40062908047359
665.001803043112,-3.22947773568147
660.419396233031,-3.0049929059124
655.868565957143,-2.75771351588785
651.349094627281,-2.51245861115784
646.860766154633,-2.28970563850894
642.40336593942,-2.10969557319047
637.976680860628,-1.99220162926904
633.580499265825,-1.95092340788703
629.214610961035,-1.98789751639095
624.878807200689,-2.09421754565964
620.57288067765,-2.25634552276464
616.296625513294,-2.46116254152535
612.04983724767,-2.69523230477464
607.832312829723,-2.94041180740309
603.643850607587,-3.17146156349112
599.484250318941,-3.35838210166836
595.353313081437,-3.47028441046084
591.250841383188,-3.47685504784099
587.176639073326,-3.35005042470579
