"data...1.","bfp_output.res"
12220.1056599999,3.43419104191344
12235.9666670002,-1.02080034287883
12237.9032180002,-28.4356253175602
12238.908171,-8.76751624834287
12243.0026850002,-45.1487258816242
12307.8585649999,115.172351791687
12334.8146870001,40.5104554698082
12536.1309139999,-18.346260611158
12537.0906480001,-14.7985193909408
12538.048924,1.07085148120677
12573.0651850002,-5.00686414413303
12574.0020829998,-23.5863002984597
12575.0051270002,-5.01892583277731
12601.0029279999,101.44658966097
12602.0445829998,74.7005381278859
12651.8701849999,48.0164684037036
12711.7517590001,15.092300921724
12712.8089470002,40.2793077625583
12925.044514,-0.418592188879302
13071.8259140002,-172.536943140695
13303.018044,-40.9942442146994
13338.8544100001,-99.6958302885578
13340.104572,-59.3773254406606
13368.8945829999,-63.3738626130489
13747.010278,-33.2098613134312
15111.0354980002,54.4792933220906
15440.1281369999,67.1777561312047
15523.043414,62.842434178915
15994.8675230001,-109.446335445265
16165.1266089999,88.1363391395353
16585.1541550001,58.958599315888
16588.0586689999,94.7524152277056
16639.9026270001,-12.0491034076404
16909.1497450001,1.98229514322702
17291.1480089999,29.4087241481748
17294.147072,-3.08996252096313
17652.1447220002,79.9940030899115
17765.862338,-119.991874975121
18029.1550810002,-113.924083240991
