"data...1.","bfp_output.res"
12220.1056599999,35.1274813893488
12235.9666670002,21.6795261257913
12237.9032180002,30.3533824354489
12238.908171,38.897488888785
12243.0026850002,32.220919132961
12307.8585649999,11.3641926106207
12334.8146870001,10.6504880259094
12536.1309139999,-74.1295154326499
12537.0906480001,-76.5489094643798
12538.048924,-61.6949055841593
12573.0651850002,5.46039830077197
12574.0020829998,0.147664365350257
12575.0051270002,22.8249105811355
12601.0029279999,104.752545484553
12602.0445829998,77.9041339210736
12651.8701849999,44.4330349992162
12711.7517590001,-53.6051653838964
12712.8089470002,-10.1089552166484
12925.044514,-44.4396126759932
13071.8259140002,-19.8208754260404
13303.018044,101.475062481164
13338.8544100001,-77.1549488325586
13340.104572,-42.6898275503313
13368.8945829999,-30.9463319260294
13747.010278,-41.8501657871943
15111.0354980002,-6.75003654443114
15440.1281369999,-19.5880074360883
15523.043414,-42.8370757218088
15994.8675230001,-58.5538409745492
16165.1266089999,13.4557808221982
16585.1541550001,24.8309480457148
16588.0586689999,56.5088390506583
16639.9026270001,-62.5897355813869
16909.1497450001,-1.98183185052503
17291.1480089999,40.4744023427518
17294.147072,10.6420164110338
17652.1447220002,27.2295629589401
17765.862338,-2.46396205567413
18029.1550810002,16.0952311475166
