"data...1.","bfp_output.res"
12220.1056599999,9.41784783333151
12235.9666670002,-20.2228447806901
12237.9032180002,-17.167400235222
12238.908171,-19.2876720877657
12243.0026850002,-56.6131210496624
12307.8585649999,121.96842337923
12334.8146870001,46.8386751793514
12536.1309139999,-28.400410472751
12537.0906480001,-18.3049380132952
12538.048924,4.39837469182294
12573.0651850002,-3.65702714574854
12574.0020829998,-26.5622227435288
12575.0051270002,-3.14727362463236
12601.0029279999,102.342920993214
12602.0445829998,79.1787353016653
12651.8701849999,58.7938380043297
12711.7517590001,-5.29015033229553
12712.8089470002,40.8556109184583
12925.044514,-4.05257516074198
13071.8259140002,-173.365814925414
13303.018044,-48.0733551785397
13338.8544100001,-96.2240974455563
13340.104572,-52.6066074897199
13368.8945829999,-46.3651588509711
13747.010278,-31.4877390259935
15111.0354980002,71.1228219973846
15440.1281369999,45.7020658139854
15523.043414,75.0062826026297
15994.8675230001,-104.167014741634
16165.1266089999,85.1450551888265
16585.1541550001,72.8057499675124
16588.0586689999,75.0231061995419
16639.9026270001,6.98097935344958
16909.1497450001,20.4827827031113
17291.1480089999,29.5447688957565
17294.147072,-4.37389575689213
17652.1447220002,67.1959847582357
17765.862338,-132.289136823261
18029.1550810002,-121.872339609687
