"data...1.","bfp_output.res"
12220.1056599999,25.0567659774842
12235.9666670002,16.7706702288906
12237.9032180002,17.489182040269
12238.908171,25.2538628675438
12243.0026850002,-0.159577901857119
12307.8585649999,-3.12836177626468
12334.8146870001,22.5507845935699
12536.1309139999,-6.32530415983911
12537.0906480001,-7.4660051328201
12538.048924,3.0241885367941
12573.0651850002,7.21762833679804
12574.0020829998,1.65392012040684
12575.0051270002,24.7520130039811
12601.0029279999,101.930953880325
12602.0445829998,56.8552586077476
12651.8701849999,25.6389169901422
12711.7517590001,-39.4642154141284
12712.8089470002,-7.58913584535367
12925.044514,-26.0460460363101
13071.8259140002,-19.1879601581404
13303.018044,102.708108111462
13338.8544100001,-103.846956344569
13340.104572,-70.5294622767424
13368.8945829999,-73.9681004287331
13747.010278,-115.27820157685
15111.0354980002,33.3890085811463
15440.1281369999,42.8443387192756
15523.043414,-86.8077974263888
15994.8675230001,-166.556123631256
16165.1266089999,86.323962102746
16585.1541550001,37.9165541768343
16588.0586689999,83.0567809407321
16639.9026270001,-123.703509140005
16909.1497450001,44.5793501786138
17291.1480089999,52.0687017426271
17294.147072,22.3550188236686
17652.1447220002,66.1135007898265
17765.862338,-84.9979144453837
18029.1550810002,34.6146573093138
