"bfp_output.P","bfp_output.logBF"
1000,-0.720225604104892
993.109181374979,-0.616678778358486
986.265846131283,-0.565969211911503
979.46966706954,-0.564461230731818
972.720319245055,-0.605057989048428
966.017479952265,-0.680167127527436
959.360828709315,-0.784461461231426
952.75004724273,-0.916381315118836
946.184819472201,-1.07799369693033
939.66483149547,-1.27335410369956
933.189771573324,-1.50580897773188
926.759330114689,-1.77494438372947
920.373199661823,-2.07420487793213
914.031074875623,-2.3902819339509
907.732652521023,-2.70479351704754
901.477631452492,-2.99762752536993
895.26571259964,-3.2504012405342
889.096598952916,-3.44858097452187
882.969995549409,-3.58181796051262
876.885609458743,-3.64317474439108
870.843149769073,-3.62852529645466
864.842327573172,-3.53739769208571
858.882855954625,-3.3758600624714
852.964449974103,-3.16040687472333
847.086826655741,-2.91946368492305
841.249704973612,-2.68854735273315
835.452805838287,-2.49943825011716
829.695852083491,-2.37013059720273
823.978568452852,-2.30248816580767
818.300681586739,-2.28749412137874
812.661920009195,-2.31272545021566
807.06201411495,-2.36769163550859
801.500696156541,-2.44590347793639
795.977700231499,-2.54405961301701
790.492762269642,-2.65877637208306
785.045620020451,-2.78232479302199
779.636013040523,-2.90170396703094
774.263682681127,-3.00427401057008
768.928372075831,-3.08460372973981
763.629826128224,-3.14488809118584
758.367791499719,-3.19035214982584
753.142016597437,-3.22508514278852
747.952251562182,-3.24991539440948
742.798248256492,-3.26115532657205
737.679760252773,-3.24950814109739
732.596542821523,-3.20132145049713
727.548352919623,-3.10907180041182
722.534949178721,-2.99255730642401
717.556091893692,-2.90021666858656
712.611543011175,-2.86816317371734
707.701066118189,-2.89562685458712
702.824426430835,-2.96473016751279
697.981390783066,-3.06042184638441
693.17172761554,-3.17329910953493
688.39520696455,-3.29445980545249
683.651600451024,-3.40905819212976
678.940681269611,-3.49255531681588
674.262224177835,-3.51535109770362
669.616005485322,-3.45757749900936
665.001803043112,-3.32214715370095
660.419396233031,-3.13144597710204
655.868565957143,-2.9130627458034
651.349094627281,-2.69072193420883
646.860766154633,-2.48474540157506
642.40336593942,-2.31546366405051
637.976680860628,-2.20290015607396
633.580499265825,-2.1613745891049
629.214610961035,-2.19385091345456
624.878807200689,-2.29209023048845
620.57288067765,-2.4422982141918
616.296625513294,-2.63004305987048
612.04983724767,-2.84018728739674
607.832312829723,-3.05366249714568
603.643850607587,-3.24594239766425
599.484250318941,-3.38925833228943
595.353313081437,-3.45563510156328
591.250841383188,-3.41784173712686
587.176639073326,-3.25151421959232
583.130511352622,-2.94753262998672
579.112264764176,-2.5386676663805
575.121707184161,-2.1169736634162
571.158647812643,-1.79730364645412
567.222897164454,-1.64348048605863
563.314267060136,-1.64399893296165
559.432570616938,-1.7529170599753
555.577622239888,-1.93259207785048
551.749237612913,-2.16498928350019
547.947233690029,-2.43953110973537
544.171428686589,-2.73526905666805
540.421642070592,-3.01322953883764
536.697694554048,-3.22097645251859
532.999408084409,-3.29981261620459
529.326605836056,-3.19650410575404
525.679112201842,-2.89330332532556
522.056752784698,-2.44480858016707
518.459354389291,-1.96809690552821
514.886745013749,-1.57167960726154
511.338753841433,-1.30077413893955
507.815211232767,-1.14878982904129
504.315948717136,-1.09839899417555
500.840798984821,-1.14815917507839
500,-1.17674818730181
497.389595879006,-1.31047680293541
493.962174387832,-1.5920444109273
490.558370636505,-1.9827502740935
487.178021879463,-2.45587279410467
483.820966492595,-2.95800254429924
480.487043965513,-3.39127230658293
477.176094893875,-3.63193971224468
473.887960971765,-3.60896113195026
470.622484984128,-3.35945256406169
467.379510799247,-2.98311017536674
464.158883361278,-2.5682711204857
460.960448682844,-2.17004121493617
457.784053837662,-1.82409542938198
454.62954695324,-1.55671581899277
451.49677720361,-1.38474399820087
448.385594802119,-1.32194087337877
445.295850994266,-1.39099771441574
442.22739805059,-1.6172888979424
439.180089259609,-1.99080322323187
436.153778920801,-2.43241841205893
433.14832233764,-2.83015273166374
430.16357581068,-3.11806276273107
427.199396630678,-3.29957291214312
424.255643071778,-3.41113977477401
421.332174384729,-3.48546631465025
418.428850790158,-3.53971157001946
415.545533471888,-3.58026312875883
412.682084570296,-3.60923726852867
409.838367175726,-3.62593628733195
407.014245321944,-3.6251321697586
404.209583979631,-3.5974254447356
401.424249049932,-3.52845687094408
398.658107358044,-3.3930640558904
395.911026646846,-3.16419717275469
393.182875570577,-2.86396705374174
390.473523688556,-2.60704844199263
387.782841458946,-2.4948089552068
385.110700232557,-2.49106058745654
382.4569722467,-2.45797989814541
379.821530619074,-2.19114832622447
377.2042493417,-1.52952366310053
374.605003274899,-0.796770776666857
372.023668141307,-0.601223353503467
369.46012051993,-0.974283158123437
366.914237840249,-1.56402948798061
364.385898376355,-1.68630542021061
361.874981241128,-0.48104329658609
359.381366380463,1.32676670342629
356.904934567523,2.15778593647081
354.445567397043,1.55154733271651
352.003147279668,-0.216459556095439
349.577557436327,-2.0393192283396
347.168681892656,-2.73536777517684
344.776405473446,-2.56653841715574
342.400613797142,-2.33842480108849
340.041193270371,-2.18464498633552
337.698031082509,-1.60144323089637
335.371015200293,-0.106478880941505
333.333333333333,1.89170093847485
333.060034362459,2.18536541785885
330.764978074424,4.49202290261862
328.485736603004,5.39133802363124
326.222200971167,3.68071432712943
323.97426295282,0.600962083575515
321.741815067637,-1.65159732958368
319.524750575921,-2.49240611664437
317.322963473498,-2.14444092345634
315.136348486648,-0.984344570578894
312.964801067075,0.244427921970943
310.808217386907,0.822242623547841
308.666494333727,0.691865380687422
306.539529505653,0.154447740443023
304.42722120643,-0.329207838996619
302.329468440578,-0.11067175258007
300.246170908555,1.22778984566496
298.177229001967,3.08314868735217
296.122543798804,3.74540892762854
294.082017058706,2.72117840463004
292.055551218275,1.39038574002111
290.043049386399,0.478817907715201
288.04441533963,-0.337518603121036
286.059553517574,-0.890659919848342
284.08836901833,-0.257461107749246
282.130767593947,1.5884503916813
280.18665564592,2.82574441823094
278.255940220713,2.09797773178862
276.338529005317,0.0145350520010554
274.434330322837,-2.04077205233413
272.543253128103,-2.79790542655614
270.665207003324,-1.22271203425141
268.800102153761,2.75432334386675
266.947849403432,7.41168991879222
265.001910968426,10.0890392865212
263.281546564802,8.89110478016356
261.467321180109,4.27292409899814
259.665597293487,-1.12486691859156
257.87628875938,-3.60301878322509
256.099310025846,-2.60117475109687
254.334576130465,-0.0845622500213308
252.582002696278,2.58070618839101
250.841505927754,4.69030486692485
250,5.17496935519374
249.113002606779,4.90071262110563
247.396410088681,1.2554202939965
245.691646298279,-2.73441194895106
243.998629725955,-3.31689786097693
242.31727942376,-2.49090432140577
240.647515001542,-1.61772879559855
238.989256623105,-1.13941968216455
237.342425002387,-1.51464275161176
235.706941399673,-2.35488228646805
234.082727617829,-1.82648052234434
232.469705998565,-0.367881775278287
230.867799418717,0.276716025312557
229.276931286565,-0.938258065313458
227.697025538168,-2.83802743629645
226.128006633728,-3.23443931236981
224.569799553977,-1.23083826714015
223.022329796594,2.50075136651903
221.485523372636,6.57619558957886
219.959306803008,7.9246020270267
218.443607114943,3.68751920872028
216.938351838519,-1.61151590689213
215.443469003188,-3.42430519533068
213.958887134342,-2.00383715836112
212.484535249888,0.94347088981785
211.02034285686,2.8399142443238
209.566239948043,1.88242758670085
208.122156998634,-0.384704281188344
206.688024962908,-2.32585626038893
205.263775270925,-2.98862382950351
203.849339825246,-2.65890481427446
202.44465099768,-2.50015960352324
201.04964162605,-3.01059361448271
200,-3.39431117772191
199.664245010979,-3.4695985928008
198.288394912707,-3.49968539049812
196.922025547917,-3.28587364810455
195.565071586595,-3.2689916678437
194.217468148903,-3.29416389464627
192.879150802078,-3.20093627597812
191.550055557353,-3.27867360166133
190.230118866895,-3.24948369954891
188.919277620767,-3.31891306528443
187.617469143912,-3.53954657399781
186.324631193156,-3.19527134740808
185.04070195423,-2.95325344740349
183.765620038817,-2.45175474337885
182.499324481615,-1.77301225112687
181.241754737424,-1.99959895358942
179.992850678248,-1.96110688869096
178.752552590424,-2.02889004658003
177.520801171764,-2.94515777445742
176.297537528721,-2.8994755531872
175.082703173572,-1.84106506039539
173.876240021625,0.10272088773876
172.678090388436,1.28698119200393
171.488196987054,-0.366162843771927
170.306502925284,-2.1059116678637
169.132951702965,-3.01559450128881
167.967487209265,-2.72558219794386
166.810053720006,-1.59854348896085
166.666666666667,-1.44461303885869
165.660595894991,-0.0746321327095059
164.519058775366,2.28558576835174
163.385387780986,4.1396214267824
162.259528707809,0.914894298467932
161.141427725302,-3.26916786006624
160.03103137387,-0.933228574263221
158.928286562298,4.57317334522403
157.833140565212,7.59797089657427
156.745541020559,2.92775831161051
155.665435927106,-3.16535867285286
154.592773641948,-1.87728904607338
153.527502878042,2.43490894400181
152.469572701757,3.44950612971535
151.418932530435,-0.0669856307483867
150.375532129974,-3.35462343674761
149.339321612425,-1.81188136627905
148.310251433611,-0.742513220201839
147.28827239075,-1.72660454068919
146.273335620113,-3.26123131291659
145.265392594678,-2.38138895618716
144.264395121816,-1.97697726822598
143.270295340983,-1.80686147238141
142.857142857143,-1.83928305588763
142.283045721435,-1.76810436054374
141.302599059953,-1.2410236927834
140.328908478587,-2.62035317026799
139.361927422414,-1.75560879248108
138.401609657313,2.6778555201838
137.447909267754,6.413464164508
136.500780654601,2.00395255330061
135.560178532937,-3.38173813764025
134.626057929891,-1.23264877505126
133.698374182495,3.5018453683049
132.777082935543,1.69020670482151
131.862140139475,-2.20589955710848
130.953502048267,-3.46595848880748
130.051125217341,-3.58664109847335
129.154966501488,-3.17308938295416
128.264983052806,-2.83978839875995
127.381132318648,-3.15712865756496
126.50337203959,-2.76932702765383
125.631660247412,-1.5760696941583
125,-1.05358959412497
124.765955263087,-1.34700414909296
123.906215694792,-3.40122018403774
123.052400435926,-3.38397158473755
122.204468663149,-2.06449417215968
121.362379834424,-1.86651865586954
120.526093687084,-2.95372279168377
119.695570235904,-3.50374619684667
118.87076977119,-3.32212479721972
118.051652856881,-3.06843140940351
117.23818032866,-3.008989820003
116.430313292088,-3.36532728588058
115.628013120738,-3.65324117748333
114.831241454351,-3.17725086908735
114.039960197003,-2.62413576172961
113.254131515281,-2.73458260215225
112.473717836475,-3.55493835378199
111.698681846782,-2.70682717626509
111.111111111111,-1.07899574366594
110.928986489522,-0.625701896425009
110.164594963366,-0.568521503677185
109.405470720574,-2.95275490619577
108.651577465254,-2.9336631872173
107.902879151618,-1.362201037898
107.159339982267,-0.966227559096875
106.420924406472,-2.53596317638134
105.68759711848,-1.70377972854002
104.959323055823,-0.884662323613791
104.23606739764,-3.17038514290526
103.517795563018,-2.62759949835934
102.804473209331,1.3551577367286
102.096066230605,-0.239827545769553
101.392540755882,-2.89009929605028
100.693863147603,-1.29381537408743
100,-0.786354347704598
100,-0.786354347704626
99.310918137498,-1.49471492591708
98.6265846131283,-2.58854058792705
97.946966706954,-2.79582999194902
97.2720319245054,-2.59348683069261
96.6017479952265,-3.56216024821328
95.9360828709315,-2.84651030019883
95.2750047242729,-2.56405224227059
94.61848194722,-3.51514296843772
93.966483149547,0.224060905582225
93.3189771573324,-0.149560045308912
92.6759330114688,-3.54846002127099
92.0373199661823,-1.68336989790525
91.4031074875623,-0.812585991854841
90.9090909090909,-1.94514101428207
90.7732652521023,-1.94968339146633
90.1477631452492,-2.81005907682613
89.526571259964,-2.98268882641299
88.9096598952916,0.744711689291326
88.2969995549409,-0.374413771486341
87.6885609458743,-3.4630790330254
87.0843149769073,-0.548553069893937
86.4842327573172,-1.43492592799334
85.8882855954625,-2.93213123362083
85.2964449974102,-1.79876807571393
84.7086826655741,-2.81628528415602
84.1249704973612,-2.29714118688066
83.5452805838287,-3.52085447580414
83.3333333333333,-2.78436493776997
82.9695852083491,-1.45915501105845
82.3978568452852,-3.34936135810913
