"data...1.","bfp_output.res"
12220.1056599999,14.5671236508615
12235.9666670002,1.03239158174983
12237.9032180002,18.8234983503271
12238.908171,24.7641820452745
12243.0026850002,12.8611911988301
12307.8585649999,11.6322835978581
12334.8146870001,25.8484886107044
12536.1309139999,-18.8891681511859
12537.0906480001,-23.9332624857889
12538.048924,-1.39455705231012
12573.0651850002,21.3689163015588
12574.0020829998,11.5495397341756
12575.0051270002,21.1354479966503
12601.0029279999,96.4599350402796
12602.0445829998,60.3421226583669
12651.8701849999,9.9557726559915
12711.7517590001,-44.2105323782789
12712.8089470002,4.08448733981459
12925.044514,-25.9052667796732
13071.8259140002,-19.8279672888702
13303.018044,124.410458938889
13338.8544100001,-109.529442427133
13340.104572,-78.5817862415188
13368.8945829999,-79.1631037066882
13747.010278,-104.719866069898
15111.0354980002,56.4162433868405
15440.1281369999,45.8349396750991
15523.043414,-84.4501539350113
15994.8675230001,-172.280247224629
16165.1266089999,69.9452890959892
16585.1541550001,34.5702241045365
16588.0586689999,61.1343816436201
16639.9026270001,-116.235290542896
16909.1497450001,59.5729948584485
17291.1480089999,61.9075865666364
17294.147072,44.1562349109408
17652.1447220002,68.2804119172588
17765.862338,-129.098129929462
18029.1550810002,46.5440363598482
