"data...1.","bfp_output.res"
12220.1056599999,26.1916181652613
12235.9666670002,21.155650789399
12237.9032180002,39.2466229266352
12238.908171,46.6765881832835
12243.0026850002,33.747990903649
12307.8585649999,19.4877397207187
12334.8146870001,10.0111978109821
12536.1309139999,-67.4776929020388
12537.0906480001,-77.287818397644
12538.048924,-65.6621823153995
12573.0651850002,5.03095459249485
12574.0020829998,2.79558460187465
12575.0051270002,10.7841798261669
12601.0029279999,114.716464924402
12602.0445829998,77.3164164763
12651.8701849999,46.7605643642562
12711.7517590001,-58.0379766453151
12712.8089470002,-19.5190147522239
12925.044514,-60.0629301528023
13071.8259140002,-16.5085979923998
13303.018044,96.1986979287876
13338.8544100001,-64.0005382340256
13340.104572,-41.6477653201231
13368.8945829999,-27.889218596747
13747.010278,-50.6600405901835
15111.0354980002,4.66768298250361
15440.1281369999,-28.8122083945358
15523.043414,-48.9476475061129
15994.8675230001,-67.8182499487557
16165.1266089999,20.7989417108072
16585.1541550001,19.2748381178795
16588.0586689999,57.392690880852
16639.9026270001,-43.0723585427659
16909.1497450001,5.24237847325119
17291.1480089999,25.9332636548422
17294.147072,8.3661289601952
17652.1447220002,33.571660058558
17765.862338,-15.4333940908706
18029.1550810002,26.0890651723871
