"data...1.","bfp_output.res"
12220.1056599999,23.5899658039352
12235.9666670002,12.603349473281
12237.9032180002,11.3219606700222
12238.908171,24.6533779523179
12243.0026850002,18.363472475382
12307.8585649999,10.8736778099183
12334.8146870001,17.728809521941
12536.1309139999,-5.1703788049208
12537.0906480001,-11.6994839027302
12538.048924,-11.1762480216812
12573.0651850002,10.3649737057831
12574.0020829998,4.06175872254062
12575.0051270002,28.082482626899
12601.0029279999,93.8262945386341
12602.0445829998,57.279998753429
12651.8701849999,15.208898007777
12711.7517590001,-36.8197860079508
12712.8089470002,-10.6921360546667
12925.044514,-23.2794893620794
13071.8259140002,-16.7277886458942
13303.018044,130.547945102987
13338.8544100001,-115.155108196976
13340.104572,-80.7151514537663
13368.8945829999,-84.6396950115923
13747.010278,-115.527936237708
15111.0354980002,38.142221376389
15440.1281369999,46.6455807316688
15523.043414,-84.0650271005097
15994.8675230001,-165.506169034078
16165.1266089999,86.2703078760851
16585.1541550001,48.1161185937563
16588.0586689999,82.4499113954862
16639.9026270001,-125.487126772578
16909.1497450001,55.4542574457446
17291.1480089999,58.4750583573523
17294.147072,22.0107065635193
17652.1447220002,66.7987661699426
17765.862338,-118.094584369207
18029.1550810002,41.0320013019318
