"data...1.","bfp_output.res"
12220.1056599999,32.2149028309113
12235.9666670002,9.9672498325117
12237.9032180002,14.9776705177983
12238.908171,28.1049251958875
12243.0026850002,12.3474851616184
12307.8585649999,-2.96260866846751
12334.8146870001,24.4971242655511
12536.1309139999,-11.3262754205589
12537.0906480001,-17.4191630412206
12538.048924,-4.44296628236953
12573.0651850002,8.75163802448151
12574.0020829998,-1.61756045979291
12575.0051270002,22.5712732911406
12601.0029279999,80.9356571066664
12602.0445829998,53.3525322445184
12651.8701849999,12.1625709754153
12711.7517590001,-43.1735429524106
12712.8089470002,2.77519669748835
12925.044514,-11.1893414297747
13071.8259140002,-22.7814740399062
13303.018044,108.434165886224
13338.8544100001,-96.4587981238947
13340.104572,-68.1006003668372
13368.8945829999,-74.7463019688576
13747.010278,-105.838585608487
15111.0354980002,38.5180974193818
15440.1281369999,28.5062066931132
15523.043414,-63.2831231929285
15994.8675230001,-152.189511975413
16165.1266089999,70.3172126362851
16585.1541550001,43.7595060769991
16588.0586689999,73.4010233291538
16639.9026270001,-122.318684448242
16909.1497450001,56.4962482081028
17291.1480089999,64.5689845273773
17294.147072,34.8934036691353
17652.1447220002,52.3445275052909
17765.862338,-95.3625819420222
18029.1550810002,17.9661994839944
