"data...1.","bfp_output.res"
12220.1056599999,3.3117612091819
12235.9666670002,-20.834897429766
12237.9032180002,-27.5810895834411
12238.908171,-12.5004644233277
12243.0026850002,-68.4884737487246
12307.8585649999,116.741507721532
12334.8146870001,38.931420862682
12536.1309139999,-24.8638140493777
12537.0906480001,-6.83026878364944
12538.048924,2.1375756602356
12573.0651850002,-2.71745145810655
12574.0020829998,-9.8827955899369
12575.0051270002,-1.8821741758893
12601.0029279999,97.8136695156909
12602.0445829998,70.1940397135395
12651.8701849999,56.5139875860559
12711.7517590001,19.5305379365491
12712.8089470002,31.6957280786673
12925.044514,7.7424523284908
13071.8259140002,-171.071870950096
13303.018044,-40.4557266802203
13338.8544100001,-89.330244286758
13340.104572,-59.7677881976779
13368.8945829999,-53.040798877807
13747.010278,-22.2476509938415
15111.0354980002,35.0064646009887
15440.1281369999,60.7097980062772
15523.043414,83.2891459841294
15994.8675230001,-113.572411799431
16165.1266089999,78.2274659916902
16585.1541550001,66.5439480128589
16588.0586689999,85.9392152001301
16639.9026270001,6.24270828250974
16909.1497450001,2.54880130872516
17291.1480089999,32.3873750576604
17294.147072,1.17247379282799
17652.1447220002,69.9505236153682
17765.862338,-117.67406520609
18029.1550810002,-124.315212220453
