"data...1.","bfp_output.res"
12220.1056599999,20.6118515612698
12235.9666670002,11.3225121244022
12237.9032180002,14.6293261802675
12238.908171,24.8926497406892
12243.0026850002,16.5368340395862
12307.8585649999,10.4541684790038
12334.8146870001,22.5087933402656
12536.1309139999,-11.4004725099712
12537.0906480001,-15.0990844879716
12538.048924,-6.97269191652686
12573.0651850002,11.9631043473009
12574.0020829998,6.01550109013988
12575.0051270002,20.0463189337379
12601.0029279999,87.0823966117641
12602.0445829998,57.7463077474649
12651.8701849999,10.1689774744982
12711.7517590001,-35.9266672530284
12712.8089470002,2.19481239910601
12925.044514,-22.1878856461772
13071.8259140002,-13.5415729938022
13303.018044,86.8697963169097
13338.8544100001,-97.7532661598834
13340.104572,-62.8132410262542
13368.8945829999,-68.3487229854227
13747.010278,-89.810751520813
15111.0354980002,16.6928351593097
15440.1281369999,5.49229205725533
15523.043414,-63.7058675038097
15994.8675230001,-138.940989937646
16165.1266089999,51.6225473407321
16585.1541550001,35.0809678666228
16588.0586689999,52.0918166518004
16639.9026270001,-83.9432925080546
16909.1497450001,36.9736745425962
17291.1480089999,58.9635523878615
17294.147072,39.6358898716226
17652.1447220002,38.2024446010018
17765.862338,-56.8152344664813
18029.1550810002,28.1692841887452
