"bfp_output.P","bfp_output.logBF"
1000,-0.198739075098227
993.109181374979,-0.101850248572286
986.265846131283,-0.0593679215889535
979.46966706954,-0.0681747908672703
972.720319245055,-0.122368094370624
966.017479952265,-0.215891515331189
959.360828709315,-0.344865679908973
952.75004724273,-0.508672758656767
946.184819472201,-0.709466816033777
939.66483149547,-0.950286492872759
933.189771573324,-1.23227265584883
926.759330114689,-1.55180330599999
920.373199661823,-1.89864274112274
914.031074875623,-2.256125489332
907.732652521023,-2.6036254322437
901.477631452492,-2.92035256075833
895.26571259964,-3.18876061249436
889.096598952916,-3.39620284213931
882.969995549409,-3.5346340915819
876.885609458743,-3.59924392195084
870.843149769073,-3.58738683346688
864.842327573172,-3.49908335819812
858.882855954625,-3.33971975177543
852.964449974103,-3.12406547850993
847.086826655741,-2.87842484330751
841.249704973612,-2.63690246318135
835.452805838287,-2.43154008198364
829.695852083491,-2.2823589647988
823.978568452852,-2.19420378638706
818.300681586739,-2.16098383744123
812.661920009195,-2.17255473860977
807.06201411495,-2.21989777013901
801.500696156541,-2.29710377984041
795.977700231499,-2.40020689947594
790.492762269642,-2.52334510567733
785.045620020451,-2.65456102585774
779.636013040523,-2.77669191531076
774.263682681127,-2.87569490037525
768.928372075831,-2.94813830655512
763.629826128224,-2.99970670190474
758.367791499719,-3.03865458868237
753.142016597437,-3.071075510835
747.952251562182,-3.09906417522823
742.798248256492,-3.11975876115941
737.679760252773,-3.12400048310523
732.596542821523,-3.09632334121717
727.548352919623,-3.02350586431556
722.534949178721,-2.91676622685183
717.556091893692,-2.82073462229517
712.611543011175,-2.77743908228812
707.701066118189,-2.794898235306
702.824426430835,-2.85996858455176
697.981390783066,-2.95826757992487
693.17172761554,-3.07897844646014
688.39520696455,-3.21066067998593
683.651600451024,-3.33502750624224
678.940681269611,-3.42374688614747
674.262224177835,-3.44469547253724
669.616005485322,-3.37875020196621
665.001803043112,-3.23296546241157
660.419396233031,-3.03479134121245
655.868565957143,-2.81506302772528
651.349094627281,-2.59795432412222
646.860766154633,-2.40190077215426
642.40336593942,-2.24402460826884
637.976680860628,-2.14116926643275
633.580499265825,-2.10601565570429
629.214610961035,-2.14225496900034
624.878807200689,-2.24402661914079
620.57288067765,-2.39967214644953
616.296625513294,-2.59490551632431
612.04983724767,-2.81222699997009
607.832312829723,-3.02873502853999
603.643850607587,-3.21663035088347
599.484250318941,-3.34707565732783
595.353313081437,-3.39337762676076
591.250841383188,-3.33089553465818
587.176639073326,-3.13810037523897
583.130511352622,-2.80854140325389
579.112264764176,-2.37747779570158
575.121707184161,-1.93891996665929
571.158647812643,-1.60837081271147
567.222897164454,-1.44903854306473
563.314267060136,-1.44893160064806
559.432570616938,-1.56297616509819
555.577622239888,-1.75557053037418
551.749237612913,-2.01031084546427
547.947233690029,-2.31564294828091
544.171428686589,-2.64617758266801
540.421642070592,-2.95697118849092
536.697694554048,-3.19082375916774
532.999408084409,-3.28619569901361
529.326605836056,-3.18817234960467
525.679112201842,-2.87866135245887
522.056752784698,-2.41498696478417
518.459354389291,-1.92076185013111
514.886745013749,-1.51217030014858
511.338753841433,-1.23962872812758
507.815211232767,-1.09812226616269
504.315948717136,-1.06868360752089
500.840798984821,-1.14526813108888
500,-1.18054416429096
497.389595879006,-1.3339633488335
493.962174387832,-1.63652848823163
490.558370636505,-2.04095508390075
487.178021879463,-2.5196464085523
483.820966492595,-3.01685837160188
480.487043965513,-3.4316524451804
477.176094893875,-3.64072786905826
473.887960971765,-3.58028614690768
470.622484984128,-3.29843815763975
467.379510799247,-2.90329735894529
464.158883361278,-2.48623272128223
460.960448682844,-2.10046281912606
457.784053837662,-1.77580376422203
454.62954695324,-1.53106368815916
451.49677720361,-1.37833320521453
448.385594802119,-1.33162627030743
445.295850994266,-1.41657229669023
442.22739805059,-1.65977535326946
439.180089259609,-2.04758012961401
436.153778920801,-2.49352134344216
433.14832233764,-2.88036398397339
430.16357581068,-3.14333333700115
427.199396630678,-3.2925735965973
424.255643071778,-3.37334474510639
421.332174384729,-3.42529283680177
418.428850790158,-3.46807937822374
415.545533471888,-3.50689991527714
412.682084570296,-3.54168018405108
409.838367175726,-3.56969229342796
407.014245321944,-3.58207929798688
404.209583979631,-3.56466892061696
401.424249049932,-3.50325123004309
398.658107358044,-3.38005550230359
395.911026646846,-3.17947266303285
393.182875570577,-2.92931027321661
390.473523688556,-2.72758605367984
387.782841458946,-2.64548845874556
385.110700232557,-2.63482079625144
382.4569722467,-2.56640578315274
379.821530619074,-2.25977998794111
377.2042493417,-1.60379498077132
374.605003274899,-0.954534258968958
372.023668141307,-0.851109763564419
369.46012051993,-1.25658743671324
366.914237840249,-1.83197066551024
364.385898376355,-1.9759413142515
361.874981241128,-0.950402800169438
359.381366380463,0.581835686320678
356.904934567523,1.27323128515595
354.445567397043,0.770332302812894
352.003147279668,-0.697852288998898
349.577557436327,-2.23320459708402
347.168681892656,-2.84201583061953
344.776405473446,-2.731584572176
342.400613797142,-2.56310105333589
340.041193270371,-2.41508483913013
337.698031082509,-1.82608163098625
335.371015200293,-0.368207321375233
333.333333333333,1.575107822715
333.060034362459,1.86351666653282
330.764978074424,4.20400364416465
328.485736603004,5.36062482301673
326.222200971167,3.99577845468589
323.97426295282,1.03116372167192
321.741815067637,-1.31437549067358
319.524750575921,-2.30855285482475
317.322963473498,-2.1264821191077
315.136348486648,-1.13480388944641
312.964801067075,-0.0117179246798953
310.808217386907,0.622955832743249
308.666494333727,0.72110858190256
306.539529505653,0.483887088592799
304.42722120643,0.24440693795349
302.329468440578,0.606608971402399
300.246170908555,2.00863842655086
298.177229001967,3.79666782918655
296.122543798804,4.18188122504477
294.082017058706,2.85549638013693
292.055551218275,1.46839236331364
290.043049386399,0.770465561145433
288.04441533963,0.231592239332959
286.059553517574,-0.174790363045882
284.08836901833,0.471531308514604
282.130767593947,2.26830933711402
280.18665564592,3.386254279185
278.255940220713,2.44543619495248
276.338529005317,0.167896152627312
274.434330322837,-1.9419229801205
272.543253128103,-2.61643850257185
270.665207003324,-0.855381319737044
268.800102153761,3.40128399847417
266.947849403432,8.34693707526229
265.001910968426,11.0948063385131
263.281546564802,9.7222529012346
261.467321180109,4.83585515336633
259.665597293487,-0.836186814706006
257.87628875938,-3.5304164615576
256.099310025846,-2.65706837747249
254.334576130465,-0.204121079248533
252.582002696278,2.43450143108443
250.841505927754,4.55347430959079
250,5.05762716659779
249.113002606779,4.8168165359074
247.396410088681,1.26401372540388
245.691646298279,-2.66665658794742
243.998629725955,-3.24794819820969
242.31727942376,-2.4507761106979
240.647515001542,-1.57530071718416
238.989256623105,-1.03117828946959
237.342425002387,-1.34062491424346
235.706941399673,-2.14927770721594
234.082727617829,-1.62005177863504
232.469705998565,-0.21753301660696
230.867799418717,0.26485816180561
229.276931286565,-1.06028438015975
227.697025538168,-2.85654593270187
226.128006633728,-3.07753800090485
224.569799553977,-0.92298562354615
223.022329796594,2.91242472648519
221.485523372636,6.9286323252946
219.959306803008,8.05433407014145
218.443607114943,3.73845323339841
216.938351838519,-1.53744716837114
215.443469003188,-3.332397946895
213.958887134342,-1.89520288143755
212.484535249888,0.9612553421638
211.02034285686,2.73578949542888
209.566239948043,1.87837175673169
208.122156998634,-0.310053437772534
206.688024962908,-2.31477198554419
205.263775270925,-3.01047664553634
203.849339825246,-2.67863080539153
202.44465099768,-2.49435659481459
201.04964162605,-2.96264312215363
200,-3.32822869562635
199.664245010979,-3.39981222755706
198.288394912707,-3.44803370681863
196.922025547917,-3.34993024903606
195.565071586595,-3.42681661287703
194.217468148903,-3.48931082748528
192.879150802078,-3.36681192584198
191.550055557353,-3.2973852399259
190.230118866895,-3.20017876357955
188.919277620767,-3.34449757865969
187.617469143912,-3.61115689282623
186.324631193156,-3.2864680500274
185.04070195423,-2.94225099887286
183.765620038817,-2.41281800950788
182.499324481615,-1.98373725095631
181.241754737424,-2.36256397372814
179.992850678248,-2.33061920366294
178.752552590424,-2.25360297147186
177.520801171764,-2.90309198148393
176.297537528721,-2.876615473661
175.082703173572,-2.04829552403568
173.876240021625,-0.331922936308341
172.678090388436,0.96495454388246
171.488196987054,-0.335403200368641
170.306502925284,-1.98854677548855
169.132951702965,-3.02813529198668
167.967487209265,-2.91225448105952
166.810053720006,-1.72854821265205
166.666666666667,-1.54727107986001
165.660595894991,0.0389660196757875
164.519058775366,2.48106774893678
163.385387780986,4.20888316927047
162.259528707809,0.942055966196894
161.141427725302,-3.2401512423667
160.03103137387,-0.727286855751696
158.928286562298,4.89674722015433
157.833140565212,7.96177392649556
156.745541020559,3.17850537611101
155.665435927106,-3.11502564010824
154.592773641948,-1.8966732132814
153.527502878042,2.46905750798014
152.469572701757,3.58696221829537
151.418932530435,0.0895392965107833
150.375532129974,-3.30684098084414
149.339321612425,-1.80263602070304
148.310251433611,-0.67586177289301
147.28827239075,-1.64482350371029
146.273335620113,-3.22495160647635
145.265392594678,-2.25749228276335
144.264395121816,-1.67236016447198
143.270295340983,-1.35930913304083
142.857142857143,-1.45855112025073
142.283045721435,-1.52380629051556
141.302599059953,-1.06565050899057
140.328908478587,-2.44023921598629
139.361927422414,-1.42096304705894
138.401609657313,3.06459447608429
137.447909267754,6.56320015220134
136.500780654601,2.09555485972236
135.560178532937,-3.21851483302067
134.626057929891,-1.04105424452298
133.698374182495,3.7396963103429
132.777082935543,1.69869659841347
131.862140139475,-2.16374574601165
130.953502048267,-3.53761209761221
130.051125217341,-3.46568755780397
129.154966501488,-2.9308735817835
128.264983052806,-2.74178827351359
127.381132318648,-3.24594370426818
126.50337203959,-2.76069999015565
125.631660247412,-1.3610772263445
125,-0.892301459210056
124.765955263087,-1.25319486538136
123.906215694792,-3.41408760280266
123.052400435926,-3.2446699756533
122.204468663149,-1.78830658088149
121.362379834424,-1.67380492391315
120.526093687084,-2.91051875488939
119.695570235904,-3.43949638177581
118.87076977119,-3.11713502864363
118.051652856881,-2.87610309137296
117.23818032866,-2.9208759353241
116.430313292088,-3.42365111687162
115.628013120738,-3.64923456556435
114.831241454351,-3.17920908171335
114.039960197003,-2.72169499284204
113.254131515281,-2.7854395091917
112.473717836475,-3.56709892598614
111.698681846782,-2.78255631033097
111.111111111111,-1.07139131679836
110.928986489522,-0.554370496289418
110.164594963366,-0.227790460123809
109.405470720574,-2.81643300804468
108.651577465254,-2.93706169461559
107.902879151618,-1.17546068593286
107.159339982267,-0.7541131650574
106.420924406472,-2.60648943878287
105.68759711848,-1.83507072433259
104.959323055823,-0.910655661197192
104.23606739764,-3.19253292643436
103.517795563018,-2.59937189451498
102.804473209331,1.52945103695054
102.096066230605,-0.0735628634539394
101.392540755882,-2.75370180281454
100.693863147603,-1.22313873805809
100,-0.623154696931958
100,-0.623154696931759
99.310918137498,-1.18356606713062
98.6265846131283,-2.47390964428758
97.946966706954,-2.70644074352073
97.2720319245054,-2.47679336515959
96.6017479952265,-3.57437454589283
95.9360828709315,-2.70586766867192
95.2750047242729,-2.4896649531273
94.61848194722,-3.51657421536931
93.966483149547,0.54150173993897
93.3189771573324,-0.042974813712628
92.6759330114688,-3.52395354869925
92.0373199661823,-1.33673547971473
91.4031074875623,-0.44233612015223
90.9090909090909,-1.75609679763222
90.7732652521023,-1.84276604506278
