"data...1.","bfp_output.res"
12220.1056599999,26.4920933933524
12235.9666670002,20.365463446628
12237.9032180002,27.6650398427398
12238.908171,50.36297343602
12243.0026850002,16.5702062782853
12307.8585649999,2.89784390375718
12334.8146870001,6.13473114306318
12536.1309139999,-69.9764808366083
12537.0906480001,-73.8289160219207
12538.048924,-56.8389618504393
12573.0651850002,-4.66500133463292
12574.0020829998,-13.7657076313967
12575.0051270002,10.901452705485
12601.0029279999,107.048002058737
12602.0445829998,78.814382492756
12651.8701849999,53.0220539230429
12711.7517590001,-48.4799936428372
12712.8089470002,-11.6138343483201
12925.044514,-55.9578343349874
13071.8259140002,-14.762403571876
13303.018044,132.861293221812
13338.8544100001,-70.4809574577084
13340.104572,-38.2100114545987
13368.8945829999,-24.318529975902
13747.010278,-46.2121500162107
15111.0354980002,0.979493832199026
15440.1281369999,-22.8016498247917
15523.043414,-45.5602245837066
15994.8675230001,-52.9062445888929
16165.1266089999,19.4656942742916
16585.1541550001,26.1430276583707
16588.0586689999,64.3444850925266
16639.9026270001,-56.2260383869315
16909.1497450001,1.87052433064122
17291.1480089999,36.7265689823814
17294.147072,-5.46496248847679
17652.1447220002,36.5833880755565
17765.862338,-10.5352970345325
18029.1550810002,2.54677979909248
