"data...1.","bfp_output.res"
12220.1056599999,19.4514096907081
12235.9666670002,28.599078697755
12237.9032180002,38.3834002908387
12238.908171,47.6324611471956
12243.0026850002,33.3744969348649
12307.8585649999,15.2097408827614
12334.8146870001,11.8989754050385
12536.1309139999,-71.7349782928941
12537.0906480001,-76.4079181511927
12538.048924,-59.4383791772496
12573.0651850002,1.47702179285249
12574.0020829998,-1.93201015919453
12575.0051270002,15.3194732392793
12601.0029279999,115.593731907719
12602.0445829998,72.4283382754643
12651.8701849999,61.0936123760232
12711.7517590001,-55.3637101791039
12712.8089470002,-24.8908835982161
12925.044514,-53.8271783044268
13071.8259140002,-11.8198352654918
13303.018044,103.056326144517
13338.8544100001,-74.8995454892825
13340.104572,-43.4313830080589
13368.8945829999,-34.7764846132088
13747.010278,-52.7558162827881
15111.0354980002,-4.42823461866589
15440.1281369999,-13.2120793078931
15523.043414,-53.6768794097687
15994.8675230001,-68.7174508443193
16165.1266089999,16.1629671635796
16585.1541550001,12.8321201067923
16588.0586689999,71.0931040981413
16639.9026270001,-50.9894620380613
16909.1497450001,-1.63369448714663
17291.1480089999,35.4045319453679
17294.147072,0.109387538412363
17652.1447220002,38.175295028872
17765.862338,2.43224053863004
18029.1550810002,13.3591971037012
