"data...1.","bfp_output.res"
12220.1056599999,9.85424647845957
12235.9666670002,-21.7231162959088
12237.9032180002,-28.7304399358391
12238.908171,-14.3555734992115
12243.0026850002,-66.6146868873384
12307.8585649999,118.108147304104
12334.8146870001,30.0372317868578
12536.1309139999,-22.07084956996
12537.0906480001,-12.407346604231
12538.048924,2.3811988346979
12573.0651850002,1.08195477276422
12574.0020829998,-11.4314529246849
12575.0051270002,-4.67713041568732
12601.0029279999,93.445389462272
12602.0445829998,75.7161494466163
12651.8701849999,62.6004678260588
12711.7517590001,13.5119328668461
12712.8089470002,30.6699658420093
12925.044514,-1.64271023212405
13071.8259140002,-171.89719638992
13303.018044,-29.2949070614359
13338.8544100001,-98.911507582261
13340.104572,-63.0255547659244
13368.8945829999,-56.9938383106755
13747.010278,-24.6002392388673
15111.0354980002,72.7981889175253
15440.1281369999,75.4770989755007
15523.043414,64.5197489175271
15994.8675230001,-112.936901943072
16165.1266089999,83.7626706370547
16585.1541550001,64.671008409673
16588.0586689999,100.441369272896
16639.9026270001,-1.78676696499133
16909.1497450001,8.12568688208648
17291.1480089999,29.8646881732884
17294.147072,-1.10126689501067
17652.1447220002,66.8442046854034
17765.862338,-124.870154015046
18029.1550810002,-135.191369956082
