"data...1.","bfp_output.res"
12220.1056599999,24.6853521654657
12235.9666670002,9.81649414122785
12237.9032180002,16.2327026061912
12238.908171,26.8664445490685
12243.0026850002,1.52998528345779
12307.8585649999,6.55484306474227
12334.8146870001,13.3612678433965
12536.1309139999,-22.7016911254968
12537.0906480001,-20.8070431250026
12538.048924,1.0575582066449
12573.0651850002,14.9351246360111
12574.0020829998,2.95702738205546
12575.0051270002,24.5474346040728
12601.0029279999,108.608990252349
12602.0445829998,61.085784390355
12651.8701849999,20.380590093182
12711.7517590001,-35.8401344808244
12712.8089470002,-12.9531015912044
12925.044514,-22.0667586569116
13071.8259140002,-26.200150343574
13303.018044,127.238144282844
13338.8544100001,-104.706727724135
13340.104572,-66.2047410014839
13368.8945829999,-81.1242948853414
13747.010278,-114.719843799884
15111.0354980002,36.2756911506649
15440.1281369999,45.2099192588257
15523.043414,-83.1090393080967
15994.8675230001,-158.322560193568
16165.1266089999,88.9936694078679
16585.1541550001,38.3058910638165
16588.0586689999,55.965130755344
16639.9026270001,-114.29742860563
16909.1497450001,58.9077738788073
17291.1480089999,63.2168654300067
17294.147072,29.369010540021
17652.1447220002,65.761004023695
17765.862338,-103.272480385721
18029.1550810002,23.4795563722428
