"data...1.","bfp_output.res"
12220.1056599999,17.8040344466463
12235.9666670002,8.71824867193664
12237.9032180002,6.63017992501409
12238.908171,33.408206317109
12243.0026850002,9.27640635963598
12307.8585649999,0.132960710671796
12334.8146870001,26.1592018684451
12536.1309139999,-4.38009342484838
12537.0906480001,1.76857992891837
12538.048924,-0.953949186871796
12573.0651850002,10.6059650423522
12574.0020829998,3.30188552731033
12575.0051270002,28.1469896439012
12601.0029279999,99.7444864153485
12602.0445829998,63.218549379998
12651.8701849999,16.8870549199382
12711.7517590001,-35.8111704129533
12712.8089470002,-6.14344454711045
12925.044514,-26.1687292189126
13071.8259140002,-22.9701662731568
13303.018044,121.821256577503
13338.8544100001,-119.51142404272
13340.104572,-75.8291061814398
13368.8945829999,-81.357584983738
13747.010278,-126.036968232941
15111.0354980002,39.5478792076538
15440.1281369999,39.9628104939284
15523.043414,-84.156962192651
15994.8675230001,-164.37938515909
16165.1266089999,80.190537514869
16585.1541550001,32.9659438145354
16588.0586689999,78.7576982822948
16639.9026270001,-109.948470067264
16909.1497450001,54.3210304569538
17291.1480089999,52.1652541317253
17294.147072,27.9808787476632
17652.1447220002,63.409033962278
17765.862338,-92.4514458102722
18029.1550810002,31.7849782620415
