"data...1.","bfp_output.res"
12220.1056599999,27.7602039648636
12235.9666670002,31.8059815477137
12237.9032180002,39.7706609664626
12238.908171,50.0969849887244
12243.0026850002,25.8344775349239
12307.8585649999,15.0755563930869
12334.8146870001,3.62673715015332
12536.1309139999,-87.1678777721797
12537.0906480001,-68.0563560000329
12538.048924,-65.3874159472386
12573.0651850002,2.36671227585153
12574.0020829998,-1.67226380606969
12575.0051270002,23.0400666591091
12601.0029279999,120.420596756773
12602.0445829998,74.5458506497566
12651.8701849999,48.359622539355
12711.7517590001,-55.8385289278022
12712.8089470002,-25.449041163541
12925.044514,-50.4071890234477
13071.8259140002,-9.89635500181653
13303.018044,114.601139157245
13338.8544100001,-73.0072907967841
13340.104572,-51.1876389367543
13368.8945829999,-29.8985216247271
13747.010278,-56.0198082128106
15111.0354980002,-7.44047220484592
15440.1281369999,-27.5673413244558
15523.043414,-50.5862116616666
15994.8675230001,-57.7512636955498
16165.1266089999,29.0010109909559
16585.1541550001,19.6471992760189
16588.0586689999,75.5770923588585
16639.9026270001,-72.7473048173933
16909.1497450001,15.1955134532541
17291.1480089999,21.9053125611919
17294.147072,-1.39227860276232
17652.1447220002,33.1160184565063
17765.862338,0.0178374102609382
18029.1550810002,18.995025159232
