"bfp_output.P","bfp_output.logBF"
1000,-0.538527678439531
993.109181374979,-0.376429550021622
986.265846131283,-0.265163513005272
979.46966706954,-0.204217327563195
972.720319245055,-0.189500944993891
966.017479952265,-0.21596577758667
959.360828709315,-0.28029850482677
952.75004724273,-0.382564068707789
946.184819472201,-0.526234557131072
939.66483149547,-0.716578452232265
933.189771573324,-0.957770029091345
926.759330114689,-1.24948150667249
920.373199661823,-1.58417336480802
914.031074875623,-1.9464275667927
907.732652521023,-2.31498117953059
901.477631452492,-2.66673071778144
895.26571259964,-2.98086444432725
889.096598952916,-3.24137785162237
882.969995549409,-3.43739818056805
876.885609458743,-3.56201813027372
870.843149769073,-3.61100477019947
864.842327573172,-3.58275912850781
858.882855954625,-3.48035559100533
852.964449974103,-3.31513511628189
847.086826655741,-3.10916872491147
841.249704973612,-2.89278516575269
835.452805838287,-2.69629206346316
829.695852083491,-2.54072666334873
823.978568452852,-2.43400361580587
818.300681586739,-2.37378278818688
812.661920009195,-2.35335961736701
807.06201411495,-2.36668368332986
801.500696156541,-2.4108448753834
795.977700231499,-2.48558077007722
790.492762269642,-2.58942765486823
785.045620020451,-2.71382886680153
779.636013040523,-2.84119501523191
774.263682681127,-2.95250357856092
768.928372075831,-3.03788860599276
763.629826128224,-3.09870252067052
758.367791499719,-3.14182979975935
753.142016597437,-3.17395311418475
747.952251562182,-3.19868393968876
742.798248256492,-3.21520137730225
737.679760252773,-3.21695539947693
732.596542821523,-3.19149638408301
727.548352919623,-3.12739308861175
722.534949178721,-3.03302915846681
717.556091893692,-2.9454012789951
712.611543011175,-2.90095605750808
707.701066118189,-2.90842869812901
702.824426430835,-2.95849216916666
697.981390783066,-3.04033817731134
693.17172761554,-3.14589505172209
688.39520696455,-3.2661023190581
683.651600451024,-3.38485492013244
678.940681269611,-3.4751518198319
674.262224177835,-3.5040550887581
669.616005485322,-3.44885839998978
665.001803043112,-3.31168744425822
660.419396233031,-3.11625082030569
655.868565957143,-2.89212552849578
651.349094627281,-2.66423905410862
646.860766154633,-2.45279917561423
642.40336593942,-2.2770135546349
637.976680860628,-2.15566316096108
633.580499265825,-2.10279418223378
629.214610961035,-2.12264770558125
624.878807200689,-2.209356263547
620.57288067765,-2.35142456979424
616.296625513294,-2.53561716073689
612.04983724767,-2.74655838572373
607.832312829723,-2.96399191992701
603.643850607587,-3.1623239529885
599.484250318941,-3.31386086238733
595.353313081437,-3.39210522397324
591.250841383188,-3.37195565242176
587.176639073326,-3.23015640732639
583.130511352622,-2.95515278539217
579.112264764176,-2.57148251308278
575.121707184161,-2.15894715094692
571.158647812643,-1.82444168145384
567.222897164454,-1.63530316799663
563.314267060136,-1.59160307261071
559.432570616938,-1.65851596388274
555.577622239888,-1.80474082441641
551.749237612913,-2.0139097534833
547.947233690029,-2.27418544269669
544.171428686589,-2.56315150679499
540.421642070592,-2.84309361087032
536.697694554048,-3.06660520950352
532.999408084409,-3.18178092437828
529.326605836056,-3.13907801961799
525.679112201842,-2.91471386587234
522.056752784698,-2.54456907276561
518.459354389291,-2.12294192811843
514.886745013749,-1.74692468870232
511.338753841433,-1.46718235219681
507.815211232767,-1.29192397826163
504.315948717136,-1.21789835247626
500.840798984821,-1.2498425156716
500,-1.27468243672943
497.389595879006,-1.39591650161513
493.962174387832,-1.65365023316219
490.558370636505,-2.00864286526722
487.178021879463,-2.43929234348887
483.820966492595,-2.90488761536484
