"data...1.","bfp_output.res"
12220.1056599999,8.79210936203071
12235.9666670002,-27.1075703406041
12237.9032180002,-19.9964859033662
12238.908171,-8.56054047906127
12243.0026850002,-62.7219840500393
12307.8585649999,126.564706983835
12334.8146870001,47.2443211294612
12536.1309139999,-26.4380539945205
12537.0906480001,-15.602965126769
12538.048924,10.8578718680928
12573.0651850002,-4.24052848651718
12574.0020829998,-12.932331641744
12575.0051270002,-1.775799888449
12601.0029279999,102.490039667072
12602.0445829998,81.3787153441472
12651.8701849999,53.3262037135319
12711.7517590001,-4.71294610523728
12712.8089470002,46.1860094597778
12925.044514,-2.81257319680662
13071.8259140002,-174.47609772999
13303.018044,-66.1671460843399
13338.8544100001,-94.1798552184282
13340.104572,-54.0618346206475
13368.8945829999,-50.3874657610168
13747.010278,-23.9988126169674
15111.0354980002,44.5699518690462
15440.1281369999,60.227656336554
15523.043414,64.8096704161271
15994.8675230001,-110.761039723171
16165.1266089999,69.8748569739955
16585.1541550001,59.6093759390487
16588.0586689999,94.8525393064083
16639.9026270001,12.3693893206537
16909.1497450001,23.2882378148415
17291.1480089999,33.7667043460942
17294.147072,-0.69977878247937
17652.1447220002,62.8706494019816
17765.862338,-124.512158549926
18029.1550810002,-117.369207458472
