"data...1.","bfp_output.res"
12220.1056599999,15.5881937828644
12235.9666670002,-17.9019301516
12237.9032180002,-19.7890061185281
12238.908171,-12.2585527946358
12243.0026850002,-70.9721429024512
12307.8585649999,130.431325890144
12334.8146870001,27.4527925186949
12536.1309139999,-23.9696118737993
12537.0906480001,-9.36838200270086
12538.048924,9.82813972492477
12573.0651850002,-11.248543129137
12574.0020829998,-11.7765359073965
12575.0051270002,-12.8897465037371
12601.0029279999,101.239409932115
12602.0445829998,76.7737213966611
12651.8701849999,64.2353592921236
12711.7517590001,-6.15762078401076
12712.8089470002,40.7267615333612
12925.044514,-1.5012635849389
13071.8259140002,-184.054221750135
13303.018044,-24.6673858189815
13338.8544100001,-106.497912603014
13340.104572,-62.4593683457906
13368.8945829999,-65.5648484714602
13747.010278,-29.7279852885922
15111.0354980002,77.5449130559764
15440.1281369999,112.585608746014
15523.043414,58.3978654081775
15994.8675230001,-133.122519933677
16165.1266089999,84.7956656816868
16585.1541550001,64.8542216585092
16588.0586689999,103.122915630262
16639.9026270001,-16.7712371280541
16909.1497450001,5.7385666168575
17291.1480089999,28.8375129414553
17294.147072,16.6512708950286
17652.1447220002,70.5524154447239
17765.862338,-148.879496634235
18029.1550810002,-120.170807791793
