"bfp_output.P","bfp_output.logBF"
1000,0.600508874476778
993.109181374979,0.709150787098271
986.265846131283,0.755585986758025
979.46966706954,0.745868439904076
972.720319245055,0.687831550158951
966.017479952265,0.587698105015211
959.360828709315,0.447578518073034
952.75004724273,0.26479644743127
946.184819472201,0.0332242654892143
939.66483149547,-0.253705852021663
933.189771573324,-0.598997851160429
926.759330114689,-0.998204264186863
920.373199661823,-1.43716865242548
914.031074875623,-1.89274477525638
907.732652521023,-2.33667003643181
901.477631452492,-2.74108255419078
895.26571259964,-3.08325462489826
889.096598952916,-3.34776905729062
882.969995549409,-3.52600281327515
876.885609458743,-3.61415980543513
870.843149769073,-3.61158619914896
864.842327573172,-3.5208575454457
858.882855954625,-3.35028110646747
852.964449974103,-3.11780581074326
847.086826655741,-2.85292048990699
841.249704973612,-2.59241577776661
835.452805838287,-2.36996737825136
829.695852083491,-2.20600975521362
823.978568452852,-2.10496488009674
818.300681586739,-2.06014137618474
812.661920009195,-2.06117556321793
807.06201411495,-2.0995383461768
801.500696156541,-2.17063346720065
795.977700231499,-2.27242527947471
790.492762269642,-2.40073683766458
785.045620020451,-2.54346634066148
779.636013040523,-2.68042809390674
774.263682681127,-2.79302560266673
768.928372075831,-2.87464102156649
763.629826128224,-2.93054694583877
758.367791499719,-2.97065123740627
753.142016597437,-3.00365466753483
747.952251562182,-3.03478287679102
742.798248256492,-3.06501024210918
737.679760252773,-3.08986561635283
732.596542821523,-3.09810449005961
727.548352919623,-3.07531844250677
722.534949178721,-3.01989185533123
717.556091893692,-2.95754727744615
712.611543011175,-2.92309229702864
707.701066118189,-2.93219987830538
702.824426430835,-2.98208688008763
697.981390783066,-3.06423218108055
693.17172761554,-3.16915752968445
688.39520696455,-3.2838825458612
683.651600451024,-3.38717171589108
678.940681269611,-3.44817241282883
674.262224177835,-3.43517774294456
669.616005485322,-3.33405022461947
665.001803043112,-3.1598520732184
660.419396233031,-2.94716205763741
655.868565957143,-2.73039175333995
651.349094627281,-2.53358222839061
646.860766154633,-2.37209260462923
642.40336593942,-2.25757246460973
637.976680860628,-2.19982986367828
633.580499265825,-2.20483406190526
629.214610961035,-2.27210798392538
624.878807200689,-2.39474809007687
620.57288067765,-2.561333514882
616.296625513294,-2.75648189377453
612.04983724767,-2.9592814836423
607.832312829723,-3.14283656462866
603.643850607587,-3.27807266627114
599.484250318941,-3.3398886132915
595.353313081437,-3.31019783456498
591.250841383188,-3.17640763368798
587.176639073326,-2.93133273483529
583.130511352622,-2.58337034066919
579.112264764176,-2.17717380734119
575.121707184161,-1.80071365066787
571.158647812643,-1.54601560188733
567.222897164454,-1.45142578883981
563.314267060136,-1.49613755853984
559.432570616938,-1.64189430110046
555.577622239888,-1.8636887734216
551.749237612913,-2.14848844063506
547.947233690029,-2.47598372219984
544.171428686589,-2.8043530559472
540.421642070592,-3.07576030267272
536.697694554048,-3.23138693172386
532.999408084409,-3.21934230509784
529.326605836056,-3.00328354546563
525.679112201842,-2.59000070769552
522.056752784698,-2.05975104036092
518.459354389291,-1.5436072983591
514.886745013749,-1.14589223685401
511.338753841433,-0.898725874144286
507.815211232767,-0.786931786988656
