"data...1.","bfp_output.res"
12220.1056599999,-15.1491687116999
12235.9666670002,10.3890634982739
12237.9032180002,3.60777611431563
12238.908171,20.8797976177363
12243.0026850002,-22.8129691083402
12307.8585649999,67.2928652145679
12334.8146870001,-34.2693155921474
12536.1309139999,20.4762796016716
12537.0906480001,48.829625399149
12538.048924,50.1289064243592
12573.0651850002,-35.1512070263381
12574.0020829998,-47.4511114772768
12575.0051270002,-33.7672751509113
12601.0029279999,34.6223261043209
12602.0445829998,-5.03368909351776
12651.8701849999,99.9796715252235
12711.7517590001,-4.00085769464608
12712.8089470002,5.764964758165
12925.044514,28.0410622865629
13071.8259140002,-132.268176195977
13303.018044,-96.3522265336025
13338.8544100001,-76.9126748574007
13340.104572,-28.5360324260301
13368.8945829999,-13.546993577124
13747.010278,-4.84449988757327
15111.0354980002,86.4775953343381
15440.1281369999,119.109517443151
15523.043414,53.4435356250922
15994.8675230001,-78.006864647274
16165.1266089999,12.692086679244
16585.1541550001,-9.08466957935359
16588.0586689999,30.7494787018911
16639.9026270001,26.8658882681699
16909.1497450001,35.6664313195799
17291.1480089999,-17.917634029413
17294.147072,-21.5799147040219
17652.1447220002,87.5928733672415
17765.862338,-99.4158850838805
18029.1550810002,-66.5977148173734
