"data...1.","bfp_output.res"
12220.1056599999,6.23615462023008
12235.9666670002,-9.61179892713608
12237.9032180002,-8.69286186440877
12238.908171,-10.1193607082632
12243.0026850002,-42.1342106944221
12307.8585649999,127.886888506975
12334.8146870001,31.9855587974753
12536.1309139999,-15.7451557274089
12537.0906480001,-11.6668367571256
12538.048924,4.19552366616517
12573.0651850002,-20.4814673507472
12574.0020829998,-22.7742015027397
12575.0051270002,-18.949067706315
12601.0029279999,104.198097516369
12602.0445829998,75.660613362902
12651.8701849999,55.1616325793748
12711.7517590001,12.8146303129633
12712.8089470002,39.5546847762243
12925.044514,-5.20186926699262
13071.8259140002,-180.568538131673
13303.018044,-24.6111300493412
13338.8544100001,-112.917758408105
13340.104572,-67.0761334890021
13368.8945829999,-80.8389514704868
13747.010278,-37.2899832072808
15111.0354980002,85.6077900856262
15440.1281369999,85.1956483573103
15523.043414,50.196210791808
15994.8675230001,-124.164148573777
16165.1266089999,103.511548736846
16585.1541550001,59.4398875191109
16588.0586689999,108.498295053938
16639.9026270001,-21.8752594102662
16909.1497450001,4.14820995709033
17291.1480089999,47.9810200864276
17294.147072,20.6648664882287
17652.1447220002,89.6622746387184
17765.862338,-172.868872796357
18029.1550810002,-125.454884983871
