"data...1.","bfp_output.res"
12220.1056599999,0.329692950064782
12235.9666670002,-10.2530654263446
12237.9032180002,-33.5682243106276
12238.908171,-9.21542639896779
12243.0026850002,-60.7438291852113
12307.8585649999,121.433795543529
12334.8146870001,36.5710309262231
12536.1309139999,-20.0183808825559
12537.0906480001,-11.8042455783961
12538.048924,-0.902290598548461
12573.0651850002,-11.5843838764622
12574.0020829998,-10.5602749000864
12575.0051270002,-3.82839064659584
12601.0029279999,106.047871059588
12602.0445829998,76.7594342881112
12651.8701849999,72.5600328330847
12711.7517590001,6.84726816423154
12712.8089470002,28.6827529819393
12925.044514,-1.92513150860486
13071.8259140002,-171.609547823771
13303.018044,-41.0550267690469
13338.8544100001,-98.209316123839
13340.104572,-64.7294102994911
13368.8945829999,-50.6178584943364
13747.010278,-34.8110769587902
15111.0354980002,67.9902195446221
15440.1281369999,52.5837230100151
15523.043414,72.1064005233548
15994.8675230001,-105.440485277766
16165.1266089999,80.7468454190421
16585.1541550001,66.2342194906578
16588.0586689999,86.1161228303417
16639.9026270001,7.73452863224156
16909.1497450001,5.75358696554304
17291.1480089999,39.4881794358953
17294.147072,-8.35984183392065
17652.1447220002,71.519622402383
17765.862338,-116.565629164614
18029.1550810002,-133.925973066502
