"data...1.","bfp_output.res"
12220.1056599999,21.0545245262918
12235.9666670002,17.3330159350809
12237.9032180002,32.9118525816568
12238.908171,40.3184980654614
12243.0026850002,28.5059370297033
12307.8585649999,21.6203240042784
12334.8146870001,22.4949344326005
12536.1309139999,-67.1537326352677
12537.0906480001,-72.1550266028515
12538.048924,-51.2736971826822
12573.0651850002,-2.5104876854518
12574.0020829998,-5.32998350228203
12575.0051270002,13.7252142783774
12601.0029279999,107.159711267658
12602.0445829998,74.9905404620759
12651.8701849999,54.0713086392297
12711.7517590001,-51.1337662976166
12712.8089470002,-13.55755113795
12925.044514,-61.0972058419291
13071.8259140002,-4.88014289027814
13303.018044,94.815025407785
13338.8544100001,-73.0309823499929
13340.104572,-48.544274915677
13368.8945829999,-33.2010996894117
13747.010278,-44.071806190398
15111.0354980002,6.65782721100967
15440.1281369999,-26.8170556857396
15523.043414,-48.6262116119123
15994.8675230001,-67.2946750832717
16165.1266089999,27.1453298832165
16585.1541550001,30.3288413832596
16588.0586689999,48.9155421593331
16639.9026270001,-59.1901428754694
16909.1497450001,7.25770358981678
17291.1480089999,26.108139207319
17294.147072,-5.20970993516681
17652.1447220002,35.1608977799293
17765.862338,13.335302236715
18029.1550810002,10.2152117732313
