"bfp_output.P","bfp_output.logBF"
1000,-0.290634384046323
993.109181374979,-0.161455577522143
986.265846131283,-0.0862484225777491
979.46966706954,-0.061761511673363
972.720319245055,-0.0815426404665898
966.017479952265,-0.138937771806307
959.360828709315,-0.22987085324031
952.75004724273,-0.354329156531587
946.184819472201,-0.51612935840357
939.66483149547,-0.721060092265627
933.189771573324,-0.973825183222185
926.759330114689,-1.2745475680242
920.373199661823,-1.6160403648182
914.031074875623,-1.98315199714603
907.732652521023,-2.35481860574829
901.477631452492,-2.70807832173871
895.26571259964,-3.02220503510535
889.096598952916,-3.28122955083021
882.969995549409,-3.47429144047278
876.885609458743,-3.59453969041503
870.843149769073,-3.63796066157847
864.842327573172,-3.60350464714993
858.882855954625,-3.4952871617253
852.964449974103,-3.32620476848144
847.086826655741,-3.12010605017742
841.249704973612,-2.90869307587486
835.452805838287,-2.72260875610901
829.695852083491,-2.58202176274186
823.978568452852,-2.49317664831726
818.300681586739,-2.45183332497846
812.661920009195,-2.4494790931494
807.06201411495,-2.47830609418598
801.500696156541,-2.53349515975271
795.977700231499,-2.61272130280779
790.492762269642,-2.71298365499724
785.045620020451,-2.82616313318585
779.636013040523,-2.93801477959614
774.263682681127,-3.0343194643034
768.928372075831,-3.10855965140361
763.629826128224,-3.1626678976125
758.367791499719,-3.20218653122977
753.142016597437,-3.23179950933574
747.952251562182,-3.25313350210977
742.798248256492,-3.26362271006921
737.679760252773,-3.25554791280107
732.596542821523,-3.21695843285634
727.548352919623,-3.1404916170854
722.534949178721,-3.04197177961286
717.556091893692,-2.96289823325413
712.611543011175,-2.93582262295798
707.701066118189,-2.96192117627687
702.824426430835,-3.02687057587884
697.981390783066,-3.11797214485297
693.17172761554,-3.22668524618903
688.39520696455,-3.34385836989706
683.651600451024,-3.45352038187569
678.940681269611,-3.52937590645946
674.262224177835,-3.54007487582465
669.616005485322,-3.46502177551973
665.001803043112,-3.30798508923693
660.419396233031,-3.0932934370298
655.868565957143,-2.85069821877176
651.349094627281,-2.6060010356014
646.860766154633,-2.38172792798342
642.40336593942,-2.20060607831756
637.976680860628,-2.0846713010536
633.580499265825,-2.04884290114718
629.214610961035,-2.09469653989323
624.878807200689,-2.21118965544518
620.57288067765,-2.38155305245292
616.296625513294,-2.58905001292349
612.04983724767,-2.81689515233186
607.832312829723,-3.044514185478
603.643850607587,-3.2455524725543
599.484250318941,-3.38993136251183
595.353313081437,-3.44692709097357
591.250841383188,-3.3863014880237
587.176639073326,-3.18119563485741
583.130511352622,-2.8227900090783
579.112264764176,-2.3507350401028
575.121707184161,-1.87185435994381
571.158647812643,-1.51635501706742
567.222897164454,-1.35267301321816
563.314267060136,-1.36203971260017
559.432570616938,-1.48833234967376
555.577622239888,-1.68823414747389
551.749237612913,-1.94418454905068
547.947233690029,-2.249779623761
544.171428686589,-2.5874287438033
540.421642070592,-2.91739148700553
536.697694554048,-3.1826673142658
532.999408084409,-3.31823376941078
529.326605836056,-3.26378226758815
525.679112201842,-2.99447839737912
522.056752784698,-2.56056734819232
518.459354389291,-2.08096044384275
514.886745013749,-1.67139184081317
511.338753841433,-1.3845123728157
507.815211232767,-1.21762558473928
504.315948717136,-1.1539706058616
500.840798984821,-1.19149428634516
500,-1.2172355357154
497.389595879006,-1.34249327100006
493.962174387832,-1.61399130937844
490.558370636505,-1.99564954872342
487.178021879463,-2.4599879760215
483.820966492595,-2.95370088293451
480.487043965513,-3.38128694154814
477.176094893875,-3.62311035772641
473.887960971765,-3.61070350987141
470.622484984128,-3.37940621685506
