"data...1.","bfp_output.res"
12220.1056599999,6.71369690938809
12235.9666670002,-11.8700103901265
12237.9032180002,-22.198882616035
12238.908171,-12.2011783304579
12243.0026850002,-67.092964897025
12307.8585649999,117.56505290964
12334.8146870001,35.8629966119042
12536.1309139999,-24.0267448003124
12537.0906480001,-10.3434072346436
12538.048924,10.6754464930127
12573.0651850002,-6.37530723435066
12574.0020829998,-7.89744670205801
12575.0051270002,-6.81656494857725
12601.0029279999,105.883582294942
12602.0445829998,75.0635042080148
12651.8701849999,55.1860703653047
12711.7517590001,18.8965746986605
12712.8089470002,42.9132314293674
12925.044514,5.56901383905461
13071.8259140002,-178.965410808356
13303.018044,-56.6857537487676
13338.8544100001,-97.5392740849902
13340.104572,-63.0482097660188
13368.8945829999,-51.4861283651007
13747.010278,-27.3893942568202
15111.0354980002,44.4498774848989
15440.1281369999,46.8214381369444
15523.043414,72.7905767398997
15994.8675230001,-117.241957516731
16165.1266089999,81.4059855652085
16585.1541550001,69.1731085709353
16588.0586689999,91.4314185306966
16639.9026270001,-3.70205983477535
16909.1497450001,18.4347651573589
17291.1480089999,39.3869066633924
17294.147072,-6.20637364724553
17652.1447220002,70.9581804470145
17765.862338,-115.121861973008
18029.1550810002,-123.205853475234
