"bfp_output.P","bfp_output.logBF"
1000,-0.435042216499549
993.109181374979,-0.283320026421545
986.265846131283,-0.185533758897331
979.46966706954,-0.141587472224198
972.720319245055,-0.147278727629707
966.017479952265,-0.19679613479074
959.360828709315,-0.285443395137103
952.75004724273,-0.411396635315024
946.184819472201,-0.575928450255172
939.66483149547,-0.782066728925581
933.189771573324,-1.03207713905335
926.759330114689,-1.32450299853637
920.373199661823,-1.65184876571434
914.031074875623,-2.00005466166642
907.732652521023,-2.35028619789402
901.477631452492,-2.6823684596403
895.26571259964,-2.978260845923
889.096598952916,-3.22407592599985
882.969995549409,-3.41017464352596
876.885609458743,-3.52998414946914
870.843149769073,-3.57878534274785
864.842327573172,-3.55376850426183
858.882855954625,-3.45621228441358
852.964449974103,-3.29538365638951
847.086826655741,-3.09157459855983
841.249704973612,-2.87432873745815
835.452805838287,-2.67454069307832
829.695852083491,-2.5149075327232
823.978568452852,-2.40528409483609
818.300681586739,-2.34480646844683
812.661920009195,-2.32737831436192
807.06201411495,-2.346520298674
801.500696156541,-2.39769061003649
795.977700231499,-2.47765334827663
790.492762269642,-2.5810572225419
785.045620020451,-2.69631935056752
779.636013040523,-2.80623985921856
774.263682681127,-2.89610383221419
768.928372075831,-2.96144124107557
763.629826128224,-3.00704724907147
758.367791499719,-3.04070506916899
753.142016597437,-3.06843767008574
747.952251562182,-3.09258564254726
742.798248256492,-3.11080978332536
737.679760252773,-3.11468781593204
732.596542821523,-3.08934478039508
727.548352919623,-3.02095874585369
722.534949178721,-2.91785711111755
717.556091893692,-2.82099696830393
712.611543011175,-2.77160610354671
707.701066118189,-2.78004665466924
702.824426430835,-2.83609088188846
697.981390783066,-2.92765950941769
693.17172761554,-3.04589779704683
688.39520696455,-3.18131067628404
683.651600451024,-3.31720062840803
678.940681269611,-3.4252477751804
674.262224177835,-3.47026179098686
669.616005485322,-3.42697725920645
665.001803043112,-3.29580159957852
660.419396233031,-3.10008905113461
655.868565957143,-2.86990507825744
651.349094627281,-2.63080035582324
646.860766154633,-2.40359774997368
642.40336593942,-2.2085276484458
637.976680860628,-2.0662682382853
633.580499265825,-1.99356529243998
629.214610961035,-1.99739489037479
624.878807200689,-2.07380066093277
620.57288067765,-2.21216212565285
616.296625513294,-2.39948685127417
