"data...1.","bfp_output.res"
12220.1056599999,24.8643019108531
12235.9666670002,-15.680109878168
12237.9032180002,-21.6406288540211
12238.908171,-13.5191897396544
12243.0026850002,-59.3442374729957
12307.8585649999,125.004065869202
12334.8146870001,35.2137205128311
12536.1309139999,-16.0092582426978
12537.0906480001,-12.5996183624111
12538.048924,3.89146248335146
12573.0651850002,-18.3462254922315
12574.0020829998,-28.6468698007329
12575.0051270002,-13.0040780622285
12601.0029279999,101.986751813113
12602.0445829998,78.8473328526452
12651.8701849999,71.2120862799829
12711.7517590001,16.5797818170777
12712.8089470002,40.3631020944713
12925.044514,-6.00142951011094
13071.8259140002,-178.892976588617
13303.018044,-37.5371306419556
13338.8544100001,-113.114494388336
13340.104572,-63.9765575616293
13368.8945829999,-66.6163877905237
13747.010278,-29.498229253606
15111.0354980002,77.521323459333
15440.1281369999,88.2663891375032
15523.043414,46.8926734662809
15994.8675230001,-121.993232472274
16165.1266089999,86.9939406451231
16585.1541550001,61.9487097949104
16588.0586689999,103.462609233841
16639.9026270001,-19.3651300091724
16909.1497450001,8.24454035057533
17291.1480089999,34.4609242276292
17294.147072,22.708306670871
17652.1447220002,72.5664939635617
17765.862338,-156.725450549299
18029.1550810002,-108.865011711682
