"data...1.","bfp_output.res"
12220.1056599999,-29.5191228285057
12235.9666670002,-24.6937343091805
12237.9032180002,-13.9467543380134
12238.908171,-1.41296257031213
12243.0026850002,-35.0109606446747
12307.8585649999,81.9560715823484
12334.8146870001,-31.8418219302681
12536.1309139999,46.3571794912162
12537.0906480001,51.0922947994481
12538.048924,62.5274214554212
12573.0651850002,-33.0177405318348
12574.0020829998,-44.8883009274607
12575.0051270002,-30.0310869622825
12601.0029279999,27.2279527375724
12602.0445829998,0.933816556985633
12651.8701849999,99.2576104241719
12711.7517590001,-37.3500770376323
12712.8089470002,-5.92849304052896
12925.044514,54.3737944521775
13071.8259140002,-113.414576152318
13303.018044,-49.9093630073519
13338.8544100001,-37.4724278604339
13340.104572,-8.70770920071052
13368.8945829999,-61.5341470076071
13747.010278,19.468091019122
15111.0354980002,22.317617446768
15440.1281369999,67.2971551892202
15523.043414,19.5487692574645
15994.8675230001,-53.6319156919519
16165.1266089999,110.055520529027
16585.1541550001,38.8430384161652
16588.0586689999,50.4200633221381
16639.9026270001,6.28310018556467
16909.1497450001,17.4765084185643
17291.1480089999,2.57961358101488
17294.147072,-37.9978894682426
17652.1447220002,46.8031805544127
17765.862338,-78.6474702532453
18029.1550810002,-96.2109065350299
