"data...1.","bfp_output.res"
12220.1056599999,27.0174597506578
12235.9666670002,46.5809802854109
12237.9032180002,31.7414453371207
12238.908171,37.1868000232505
12243.0026850002,30.019024376851
12307.8585649999,10.6590887722653
12334.8146870001,6.56478152665974
12536.1309139999,-79.5697463287928
12537.0906480001,-73.9851709144001
12538.048924,-62.4568793649271
12573.0651850002,5.26737694886245
12574.0020829998,-2.92597377144869
12575.0051270002,19.7641295534166
12601.0029279999,111.519935731411
12602.0445829998,74.1290499488377
12651.8701849999,37.2142797384708
12711.7517590001,-47.8893705975178
12712.8089470002,-18.7699553818439
12925.044514,-33.2355626444763
13071.8259140002,-25.1625820386035
13303.018044,95.4815812118215
13338.8544100001,-76.0151542262201
13340.104572,-34.5240421631757
13368.8945829999,-27.1278084639274
13747.010278,-50.9351901056922
15111.0354980002,9.20207756313147
15440.1281369999,-23.6281581292404
15523.043414,-52.8399820609147
15994.8675230001,-46.1729895018923
16165.1266089999,3.81543053090626
16585.1541550001,23.4859220382696
16588.0586689999,48.8366826096642
16639.9026270001,-66.774336555622
16909.1497450001,9.98534315091491
17291.1480089999,34.5016465287909
17294.147072,9.63421840411148
17652.1447220002,44.1852577223852
17765.862338,-10.6387728236649
18029.1550810002,14.5523311620686
