"data...1.","bfp_output.res"
12220.1056599999,22.2325517320675
12235.9666670002,21.4473769417211
12237.9032180002,38.6527586495185
12238.908171,52.5754530889505
12243.0026850002,34.8052672570183
12307.8585649999,21.0183169722912
12334.8146870001,2.57138879528357
12536.1309139999,-71.4790979302144
12537.0906480001,-73.3109056445261
12538.048924,-55.2858911948683
12573.0651850002,3.25796211101247
12574.0020829998,-9.90618848681433
12575.0051270002,25.177847300959
12601.0029279999,109.5236113479
12602.0445829998,78.9923272570676
12651.8701849999,41.6524010497456
12711.7517590001,-51.8953662855625
12712.8089470002,-22.5868390918874
12925.044514,-53.2669126236288
13071.8259140002,-12.5843185405782
13303.018044,94.3424059689829
13338.8544100001,-79.3048411684287
13340.104572,-42.5658459118298
13368.8945829999,-28.3570602001266
13747.010278,-54.6030829169747
15111.0354980002,-0.698820827344058
15440.1281369999,-32.7765890619558
15523.043414,-41.7882801248442
15994.8675230001,-52.5983529908373
16165.1266089999,26.2381929872462
16585.1541550001,30.4827856043984
16588.0586689999,55.6681253945725
16639.9026270001,-52.018717537562
16909.1497450001,19.9387529027526
17291.1480089999,29.3983147328383
17294.147072,4.23346807553595
17652.1447220002,14.0085482728257
17765.862338,-11.5107784278308
18029.1550810002,19.5050656111517
