"data...1.","bfp_output.res"
12220.1056599999,32.0015997654464
12235.9666670002,-0.675758461952682
12237.9032180002,9.92184406367505
12238.908171,20.2538457398468
12243.0026850002,6.15586492476268
12307.8585649999,2.50529396930597
12334.8146870001,28.2881158531691
12536.1309139999,-0.792795518232197
12537.0906480001,-4.54552293032975
12538.048924,0.822754126713335
12573.0651850002,9.78157493859817
12574.0020829998,6.32545380248393
12575.0051270002,31.8647939185739
12601.0029279999,99.3400598387707
12602.0445829998,55.0113482172528
12651.8701849999,10.1299167190127
12711.7517590001,-35.2346350715297
12712.8089470002,-12.7732828674698
12925.044514,-21.7746041038963
13071.8259140002,-21.0562953483713
13303.018044,117.650979799022
13338.8544100001,-112.288628035482
13340.104572,-80.4202433228775
13368.8945829999,-79.9542762212495
13747.010278,-114.894888197913
15111.0354980002,51.7328582494411
15440.1281369999,39.6753687334258
15523.043414,-91.2332027168904
15994.8675230001,-164.927822467695
16165.1266089999,82.7722045867786
16585.1541550001,39.0183831002223
16588.0586689999,75.9903630169074
16639.9026270001,-122.496233980872
16909.1497450001,73.4754910451002
17291.1480089999,55.9403222462051
17294.147072,41.7647751389459
17652.1447220002,56.4657665053883
17765.862338,-117.785627707954
18029.1550810002,33.2252222188745
