"data...1.","bfp_output.res"
12220.1056599999,14.6207072711322
12235.9666670002,1.29248645981988
12237.9032180002,18.7058375574588
12238.908171,27.2518568219703
12243.0026850002,8.15840528187164
12307.8585649999,1.70644286770403
12334.8146870001,26.8278822676912
12536.1309139999,-23.041337452064
12537.0906480001,-23.7871534084961
12538.048924,5.88518041611133
12573.0651850002,6.85617627617194
12574.0020829998,4.41667613684785
12575.0051270002,22.9862047802544
12601.0029279999,91.6857738382341
12602.0445829998,60.4854259314452
12651.8701849999,9.08302993043344
12711.7517590001,-34.6238137448981
12712.8089470002,13.9226419889555
12925.044514,-21.2277300736951
13071.8259140002,-21.8582729013187
13303.018044,107.358515231711
13338.8544100001,-96.1424784369847
13340.104572,-69.4985960751756
13368.8945829999,-70.2363277232089
13747.010278,-105.6671177481
15111.0354980002,40.1014257095449
15440.1281369999,27.0527526254837
15523.043414,-77.2375240299034
15994.8675230001,-147.913237232178
16165.1266089999,81.7016002560722
16585.1541550001,38.4050884498529
16588.0586689999,64.8301531041925
16639.9026270001,-109.201916794562
16909.1497450001,46.7607761299651
17291.1480089999,74.5641287245271
17294.147072,35.6395538039378
17652.1447220002,52.2326199881763
17765.862338,-102.823281239695
18029.1550810002,19.7283129960551
