"data...1.","bfp_output.res"
12220.1056599999,10.6188097858812
12235.9666670002,-9.49635637819119
12237.9032180002,-18.8253025416088
12238.908171,-11.1573708223787
12243.0026850002,-66.3897411264506
12307.8585649999,123.031435347372
12334.8146870001,33.1018467627555
12536.1309139999,-15.5493518813937
12537.0906480001,-10.7849608492797
12538.048924,8.52237888636773
12573.0651850002,-18.827863489988
12574.0020829998,-28.8557648997821
12575.0051270002,-6.67142849253833
12601.0029279999,101.113187373958
12602.0445829998,83.7784175260867
12651.8701849999,52.813287678021
12711.7517590001,18.8023290137116
12712.8089470002,41.771934825435
12925.044514,-1.44754852663209
13071.8259140002,-173.874753662057
13303.018044,-41.9438403209879
13338.8544100001,-110.902373950537
13340.104572,-66.1598377474211
13368.8945829999,-56.3078635518596
13747.010278,-29.4345003688604
15111.0354980002,70.1807250359598
15440.1281369999,72.9129156901927
15523.043414,59.1786381235097
15994.8675230001,-125.996458336865
16165.1266089999,93.1683926432634
16585.1541550001,60.8147085325436
16588.0586689999,105.971488529271
16639.9026270001,-6.16018440993685
16909.1497450001,21.5170993786769
17291.1480089999,43.7877380558257
17294.147072,-2.93901037092746
17652.1447220002,62.4314788842412
17765.862338,-150.943387783233
18029.1550810002,-111.333052631765
