"data...1.","bfp_output.res"
12220.1056599999,34.8363018153576
12235.9666670002,24.6168075983864
12237.9032180002,26.7582171955604
12238.908171,43.7001487628764
12243.0026850002,35.3685217205835
12307.8585649999,10.2906277351779
12334.8146870001,5.35912109478576
12536.1309139999,-74.3377294190857
12537.0906480001,-74.313689692852
12538.048924,-58.2426552751172
12573.0651850002,7.74408986208479
12574.0020829998,-7.05053236629869
12575.0051270002,12.1526952821833
12601.0029279999,108.70300576568
12602.0445829998,76.4352937558075
12651.8701849999,45.9047702981023
12711.7517590001,-55.2506885361768
12712.8089470002,-7.14093931510007
12925.044514,-46.0609728481306
13071.8259140002,-28.2637480708464
13303.018044,95.0080392002648
13338.8544100001,-66.7046711667622
13340.104572,-42.1053526427492
13368.8945829999,-24.0271145377413
13747.010278,-46.4010105439415
15111.0354980002,11.3540971064908
15440.1281369999,-28.546861450568
15523.043414,-49.058153405115
15994.8675230001,-49.4351292390322
16165.1266089999,7.08131661440807
16585.1541550001,27.0877256864235
16588.0586689999,56.5124741011163
16639.9026270001,-65.8463342050388
16909.1497450001,13.5787137707518
17291.1480089999,43.4524020271222
17294.147072,13.2550062086571
17652.1447220002,26.8911003642974
17765.862338,-11.2276197627929
18029.1550810002,6.75899451067814
