"data...1.","bfp_output.res"
12220.1056599999,-8.61980670674865
12235.9666670002,18.0136740204521
12237.9032180002,26.0736163703846
12238.908171,38.7683478513676
12243.0026850002,32.2534095928953
12307.8585649999,-26.2072689062949
12334.8146870001,-33.6332872927503
12536.1309139999,26.4350029885466
12537.0906480001,30.3288014021105
12538.048924,44.4733431406615
12573.0651850002,11.3378835032347
12574.0020829998,1.0650404033268
12575.0051270002,17.0573669830858
12601.0029279999,25.4400873501236
12602.0445829998,0.618218550460128
12651.8701849999,29.029770382498
12711.7517590001,-40.9714933049962
12712.8089470002,-0.156737053799697
12925.044514,-7.70959322111334
13071.8259140002,11.6433141434093
13303.018044,49.0012374191509
13338.8544100001,-86.3264492167286
13340.104572,-53.381333482052
13368.8945829999,-19.5644775936889
13747.010278,-89.7378086740081
15111.0354980002,27.9682732914561
15440.1281369999,51.7574679198877
15523.043414,-78.1155219588895
15994.8675230001,-119.992449572879
16165.1266089999,16.4576796335318
16585.1541550001,-11.4741084257236
16588.0586689999,9.70804983523084
16639.9026270001,-70.9200988652137
16909.1497450001,61.9080923009697
17291.1480089999,33.3343608831521
17294.147072,2.60437955653478
17652.1447220002,43.0206790688639
17765.862338,-49.9168506488094
18029.1550810002,86.6734217508394
