"bfp_output.P","bfp_output.logBF"
1000,-2.64243021580595
993.109181374979,-2.51792932171913
986.265846131283,-2.4207139801292
979.46966706954,-2.36436269861285
972.720319245055,-2.3567825330562
966.017479952265,-2.39889056672184
959.360828709315,-2.48526587778148
952.75004724273,-2.60599967257947
946.184819472201,-2.74875376079408
939.66483149547,-2.90043829970092
933.189771573324,-3.04848021673889
926.759330114689,-3.18194005585495
920.373199661823,-3.29265634192019
914.031074875623,-3.37627703950956
907.732652521023,-3.43275303423168
901.477631452492,-3.46590074438809
895.26571259964,-3.4820298914001
889.096598952916,-3.48807774622231
882.969995549409,-3.48983175512101
876.885609458743,-3.49062242532095
870.843149769073,-3.49057667031435
864.842327573172,-3.4864704983175
858.882855954625,-3.4724011106053
852.964449974103,-3.44165714681942
847.086826655741,-3.38970085619492
841.249704973612,-3.31697262025129
835.452805838287,-3.22950258508741
829.695852083491,-3.13668878005019
823.978568452852,-3.04803325436994
818.300681586739,-2.97122040116418
812.661920009195,-2.91234177230443
807.06201411495,-2.87749050227107
801.500696156541,-2.8743279979205
795.977700231499,-2.91175659192425
790.492762269642,-2.99538376729815
785.045620020451,-3.11894423089056
779.636013040523,-3.25978845927549
774.263682681127,-3.38862587001973
768.928372075831,-3.48646401107502
763.629826128224,-3.55071241522252
758.367791499719,-3.58880201182113
753.142016597437,-3.61024930123109
747.952251562182,-3.62277164286412
742.798248256492,-3.63153016911654
737.679760252773,-3.63941202749295
732.596542821523,-3.64718499086377
727.548352919623,-3.653449893569
722.534949178721,-3.65577210028034
717.556091893692,-3.65374502973439
712.611543011175,-3.65006016701799
707.701066118189,-3.64758540994417
702.824426430835,-3.64733092294513
697.981390783066,-3.64888588422586
693.17172761554,-3.65126814227305
688.39520696455,-3.65332325769576
683.651600451024,-3.65383331939581
678.940681269611,-3.65153804995729
674.262224177835,-3.64509353523483
669.616005485322,-3.63289305840412
665.001803043112,-3.61282258794723
660.419396233031,-3.58231422458645
655.868565957143,-3.53902634597513
651.349094627281,-3.48223277118289
646.860766154633,-3.4146990307144
642.40336593942,-3.344179402518
637.976680860628,-3.28269896932671
633.580499265825,-3.2421274041679
629.214610961035,-3.22765428081602
624.878807200689,-3.23392374693959
620.57288067765,-3.24707363894107
616.296625513294,-3.25139946097313
612.04983724767,-3.23720191959894
607.832312829723,-3.20651897148631
603.643850607587,-3.17353668521313
599.484250318941,-3.15851678747775
595.353313081437,-3.17863655397916
591.250841383188,-3.24055977673599
587.176639073326,-3.33568170134258
583.130511352622,-3.43699195239027
579.112264764176,-3.50221592749049
575.121707184161,-3.49296856536047
571.158647812643,-3.40292693768593
567.222897164454,-3.26355925668421
563.314267060136,-3.11919653012059
559.432570616938,-3.00225752311014
555.577622239888,-2.92591837953101
551.749237612913,-2.88547192876315
547.947233690029,-2.86143872459454
544.171428686589,-2.8278082877634
540.421642070592,-2.76576795065271
536.697694554048,-2.67365591497734
532.999408084409,-2.56754952907213
529.326605836056,-2.47525409471758
525.679112201842,-2.4231287652676
522.056752784698,-2.41571156721512
518.459354389291,-2.42624506059722
514.886745013749,-2.41541907942162
511.338753841433,-2.36025890771016
507.815211232767,-2.26939215459329
504.315948717136,-2.18421289598053
500.840798984821,-2.1631225053817
500,-2.17282019302477
497.389595879006,-2.2418254061415
493.962174387832,-2.40176694498579
490.558370636505,-2.59147442551572
487.178021879463,-2.7730528463902
483.820966492595,-2.94058658900253
480.487043965513,-3.10367511904929
477.176094893875,-3.25193389649125
473.887960971765,-3.33047291426275
470.622484984128,-3.25863718181561
467.379510799247,-2.97057287138265
464.158883361278,-2.44337362079578
460.960448682844,-1.72843163791945
457.784053837662,-0.981719048366169
454.62954695324,-0.417003559110962
451.49677720361,-0.165005210553498
448.385594802119,-0.195891351177788
445.295850994266,-0.393487621495846
442.22739805059,-0.66125511247166
439.180089259609,-0.961425050202659
436.153778920801,-1.29116684409289
433.14832233764,-1.63843225043935
430.16357581068,-1.96911811137029
427.199396630678,-2.2518528392422
424.255643071778,-2.48096528300833
421.332174384729,-2.6751266487992
418.428850790158,-2.85909047198272
415.545533471888,-3.04793799819854
412.682084570296,-3.24386043138578
409.838367175726,-3.43722484555102
407.014245321944,-3.59819652315657
404.209583979631,-3.66301321964347
401.424249049932,-3.52930057923929
398.658107358044,-3.04916908000994
395.911026646846,-2.07581761030321
393.182875570577,-0.722262993569369
390.473523688556,0.362672190481352
387.782841458946,0.565693835893559
385.110700232557,0.070096276219421
382.4569722467,-0.490200634120764
379.821530619074,-0.370185803807668
377.2042493417,1.17498461040869
374.605003274899,3.70975921268282
371.108016766958,5.41142798625096
369.46012051993,5.18803608302737
366.914237840249,4.11164809897277
364.385898376355,2.98345819358228
361.874981241128,2.99991418993439
359.381366380463,4.05544247051605
356.904934567523,4.59142052261813
354.445567397043,3.61016435989702
352.003147279668,0.978173104699143
349.577557436327,-2.01518379969626
347.168681892656,-3.5403310956846
344.776405473446,-3.50399076608196
342.400613797142,-2.82881442579373
340.041193270371,-2.09086864246133
337.698031082509,-1.42220760443588
335.371015200293,-0.789109619108937
333.333333333333,-0.274379886146117
333.060034362459,-0.212496769601851
330.764978074424,0.167147706192016
328.485736603004,0.126136030820523
326.222200971167,-0.406301356766998
323.97426295282,-0.975012201358065
321.741815067637,-1.02430111673
319.524750575921,-0.52647231487317
317.322963473498,0.138691613311768
315.136348486648,0.347749637669598
312.964801067075,-0.277737091170461
310.808217386907,-1.33032441069015
308.666494333727,-2.23410399289365
306.539529505653,-2.74682255061542
304.42722120643,-2.7835375132707
302.329468440578,-2.33294146800882
300.246170908555,-1.56935389947302
298.177229001967,-0.958384615340303
296.122543798804,-0.970063514588769
294.082017058706,-1.53247282169023
292.055551218275,-2.26169065979029
290.043049386399,-2.93328296026929
288.04441533963,-3.44365153003089
286.059553517574,-3.65792753545618
284.08836901833,-3.44955603095617
282.130767593947,-2.96307664725573
280.18665564592,-2.59823141740288
278.255940220713,-2.54082117451024
276.338529005317,-2.71560654345712
274.434330322837,-2.98628095153885
272.543253128103,-3.25902193201461
270.665207003324,-3.48122812516395
268.800102153761,-3.61241113587307
266.947849403432,-3.65775390045767
265.108360190854,-3.66351031604629
263.281546564802,-3.66277906987126
261.467321180109,-3.64148284030046
259.665597293487,-3.53923727272244
257.87628875938,-3.33065299770187
256.099310025846,-3.09380756642663
254.334576130465,-2.90298472232946
252.582002696278,-2.82859611032397
250.841505927754,-2.77619906524988
250,-2.7072136746451
249.113002606779,-2.61335077633485
247.396410088681,-2.5751450563889
245.691646298279,-2.95367608106887
243.998629725955,-3.1539042173073
242.31727942376,-2.7754407560396
240.647515001542,-2.15650206191902
238.989256623105,-2.03012277475379
237.342425002387,-2.16550212547029
235.706941399673,-2.24480145428457
234.082727617829,-2.22532674102986
232.469705998565,-2.18804117196769
230.867799418717,-2.43055804745274
229.276931286565,-3.11382961737219
227.697025538168,-3.59826759856004
226.128006633728,-3.35120128749711
224.569799553977,-2.46374587395
223.022329796594,-1.14184463391272
221.485523372636,0.740255986226306
219.959306803008,2.67368545922942
218.443607114943,2.82236867717758
216.938351838519,0.547933113343665
215.443469003188,-1.92174619972748
213.958887134342,-2.94556536382891
212.484535249888,-2.46004775135314
211.02034285686,-1.31696876733282
209.566239948043,-0.69375204256077
208.122156998634,-0.498970095960781
206.688024962908,-0.481688011002897
205.263775270925,-0.718061767220443
203.849339825246,-0.802158650863002
202.44465099768,-0.792202782432848
201.04964162605,-1.19148451187005
200,-1.85447229471167
199.664245010979,-2.1175004228546
198.288394912707,-3.12872504958288
196.922025547917,-3.18165011942089
195.565071586595,-2.36379428100913
194.217468148903,-1.50028956619668
192.879150802078,-1.62233876230281
191.550055557353,-2.77960934156443
190.230118866895,-3.08315440346531
188.919277620767,-2.47896218367175
187.617469143912,-2.66294707689083
186.324631193156,-2.83700045269249
185.04070195423,-2.9686518834999
183.765620038817,-2.02531396466268
182.499324481615,1.27474882236526
181.241754737424,2.59238415607947
179.992850678248,0.329925980362067
178.752552590424,-2.47500834787278
177.520801171764,-3.24006259658001
176.297537528721,-1.40710203603616
175.082703173572,0.55956831811243
173.876240021625,1.21013080408672
172.678090388436,-0.503918887286413
171.488196987054,-2.60956892499713
170.306502925284,-3.23956703551171
169.132951702965,-2.66106279091484
167.967487209265,-1.44215038378293
166.810053720006,-0.662007010545106
166.666666666667,-0.601137369520624
