"data...1.","bfp_output.res"
12220.1056599999,-18.1633483822286
12235.9666670002,12.8311948024717
12237.9032180002,8.7642941525435
12238.908171,23.0986932396834
12243.0026850002,-20.7285933230214
12307.8585649999,71.1319002803024
12334.8146870001,-30.4770123405658
12536.1309139999,16.406888809213
12537.0906480001,39.1347646139286
12538.048924,56.8106602063219
12573.0651850002,-36.9760645615125
12574.0020829998,-46.707790832465
12575.0051270002,-30.7790519256603
12601.0029279999,31.6998428366415
12602.0445829998,2.26417913955113
12651.8701849999,82.8650944606331
12711.7517590001,-30.9034391585368
12712.8089470002,12.6397964810688
12925.044514,34.4617859410847
13071.8259140002,-129.825431462476
13303.018044,-88.7240055835476
13338.8544100001,-62.9528088393912
13340.104572,-26.5247554355292
13368.8945829999,-12.2761670876327
13747.010278,-3.66822495551184
15111.0354980002,55.1263619274863
15440.1281369999,114.145977868228
15523.043414,61.862193224245
15994.8675230001,-79.5860648632613
16165.1266089999,21.2424748338498
16585.1541550001,1.30010110911184
16588.0586689999,31.7922078465031
16639.9026270001,32.1040209769501
16909.1497450001,32.4974396351986
17291.1480089999,-13.1926347298369
17294.147072,-40.9822197669336
17652.1447220002,77.2136976641378
17765.862338,-76.145628035002
18029.1550810002,-71.1726449322911
