"data...1.","bfp_output.res"
12220.1056599999,19.7750850432305
12235.9666670002,32.7750017451054
12237.9032180002,37.370137772594
12238.908171,52.2607030115644
12243.0026850002,31.7824684198817
12307.8585649999,20.0368908935001
12334.8146870001,7.3861605398244
12536.1309139999,-69.4922629845228
12537.0906480001,-64.2488277820688
12538.048924,-59.3304382665221
12573.0651850002,1.15771742229485
12574.0020829998,-4.76650907186172
12575.0051270002,21.6266938058832
12601.0029279999,116.219724728284
12602.0445829998,73.2754945921307
12651.8701849999,62.9537092018817
12711.7517590001,-66.1188446203523
12712.8089470002,-29.0479619357972
12925.044514,-62.9534250525984
13071.8259140002,-17.1812061078517
13303.018044,100.270402301539
13338.8544100001,-70.8641276000079
13340.104572,-43.8433411850233
13368.8945829999,-33.8837372905132
13747.010278,-49.5366070022208
15111.0354980002,2.51634711808239
15440.1281369999,-35.5186184845769
15523.043414,-52.9436591558567
15994.8675230001,-61.2541239429293
16165.1266089999,19.8453585876963
16585.1541550001,16.960551198628
16588.0586689999,52.4213310604386
16639.9026270001,-61.0898325885549
16909.1497450001,21.9299678539453
17291.1480089999,26.490935068912
17294.147072,6.6974235000321
17652.1447220002,44.5564893923413
17765.862338,-5.41300224766221
18029.1550810002,18.3571286643633
