"data...1.","bfp_output.res"
12220.1056599999,6.14504112765007
12235.9666670002,-20.504924288266
12237.9032180002,-29.2445454988219
12238.908171,-13.1562890007872
12243.0026850002,-60.8757304262244
12307.8585649999,113.885574899186
12334.8146870001,31.6821177226639
12536.1309139999,-18.4554979344184
12537.0906480001,-11.6740449890585
12538.048924,-0.720201092002753
12573.0651850002,-6.34920451677499
12574.0020829998,-12.0411544153621
12575.0051270002,-8.24471808183171
12601.0029279999,105.56752520705
12602.0445829998,79.0446385625382
12651.8701849999,63.0691899593276
12711.7517590001,16.7362356134272
12712.8089470002,42.2982841353114
12925.044514,2.94604646045445
13071.8259140002,-176.316062744316
13303.018044,-36.8746751378449
13338.8544100001,-102.916643295048
13340.104572,-62.7731503305677
13368.8945829999,-66.5415954750533
13747.010278,-39.0519626500245
15111.0354980002,62.4961943635453
15440.1281369999,89.0490812111175
15523.043414,68.8974900374224
15994.8675230001,-109.195295953519
16165.1266089999,94.8899164824161
16585.1541550001,57.8729987511733
16588.0586689999,109.227835487482
16639.9026270001,-11.5660827955853
16909.1497450001,5.41117072761335
17291.1480089999,36.8213679114651
17294.147072,12.2315911565893
17652.1447220002,69.7800832877292
17765.862338,-143.614169042018
18029.1550810002,-138.254932689671
