"data...1.","bfp_output.res"
12220.1056599999,-37.0079832933891
12235.9666670002,-27.6733013803653
12237.9032180002,-20.78792048457
12238.908171,-9.91671572671963
12243.0026850002,-16.6593322819275
12307.8585649999,23.9036860568116
12334.8146870001,-23.0472427286031
12536.1309139999,30.1841529910134
12537.0906480001,27.4128409865604
12538.048924,39.5542607652409
12573.0651850002,32.4089665309339
12574.0020829998,18.5076844451941
12575.0051270002,38.552109806171
12601.0029279999,39.9006271510859
12602.0445829998,6.77222810057103
12651.8701849999,9.71966106786199
12711.7517590001,-35.5995871414206
12712.8089470002,-2.2339024192227
12925.044514,-3.85184994553056
13071.8259140002,32.4190946332999
13303.018044,73.1155450653834
13338.8544100001,-45.412967759901
13340.104572,-22.1772681534211
13368.8945829999,-53.4708007384555
13747.010278,-50.9141179140927
15111.0354980002,15.5880569739672
15440.1281369999,25.6358212498061
15523.043414,-108.387215710638
15994.8675230001,-96.2795930708395
16165.1266089999,88.1947773982231
16585.1541550001,-2.95306170569167
16588.0586689999,18.9225131233423
16639.9026270001,-92.7664617152896
16909.1497450001,70.5996571468256
17291.1480089999,32.8567039354684
17294.147072,19.3740935237954
17652.1447220002,31.4774451132231
17765.862338,-74.7256044831386
18029.1550810002,47.8816463302582
