"data...1.","bfp_output.res"
12220.1056599999,15.4079068479341
12235.9666670002,-14.3033542714111
12237.9032180002,-25.8855753380867
12238.908171,-7.07383615277195
12243.0026850002,-65.8005479586791
12307.8585649999,125.094171937685
12334.8146870001,32.6213665133964
12536.1309139999,-7.11726815551447
12537.0906480001,-15.0403828175731
12538.048924,7.50813266547357
12573.0651850002,-12.5857134801627
12574.0020829998,-11.049680292931
12575.0051270002,-6.03671515006681
12601.0029279999,98.8257210093143
12602.0445829998,69.5781290665964
12651.8701849999,52.4410441004648
12711.7517590001,-8.14128777504811
12712.8089470002,39.1590912444099
12925.044514,-0.460448572902351
13071.8259140002,-176.865098100652
13303.018044,-33.4173926423664
13338.8544100001,-107.99451185682
13340.104572,-61.4054825258136
13368.8945829999,-62.4379742956371
13747.010278,-29.6595472333611
15111.0354980002,70.507406423616
15440.1281369999,90.8038172701481
15523.043414,61.3599823902023
15994.8675230001,-124.179464377462
16165.1266089999,96.2515017849109
16585.1541550001,64.1571553998119
16588.0586689999,109.428925666851
16639.9026270001,-9.18818076190746
16909.1497450001,10.7835561575885
17291.1480089999,35.7541193123034
17294.147072,13.546012720225
17652.1447220002,71.4654698335626
17765.862338,-153.374664874348
18029.1550810002,-133.013957372294
