"bfp_output.P","bfp_output.logBF"
1000,-2.89671495316029
993.109181374979,-2.7516837543532
986.265846131283,-2.61916987712238
979.46966706954,-2.51408561550805
972.720319245055,-2.44772605257604
966.017479952265,-2.42581799973713
959.360828709315,-2.44829387793974
952.75004724273,-2.51039092729546
946.184819472201,-2.60423908585092
939.66483149547,-2.72028694300017
933.189771573324,-2.84837186467972
926.759330114689,-2.9785901219105
920.373199661823,-3.10219275105477
914.031074875623,-3.21254370823642
907.732652521023,-3.30589796604273
901.477631452492,-3.38163433682093
895.26571259964,-3.44174950573092
889.096598952916,-3.48975789560803
882.969995549409,-3.52936535414509
876.885609458743,-3.56325621110512
870.843149769073,-3.59217586985032
864.842327573172,-3.61442498487822
858.882855954625,-3.62600254756465
852.964449974103,-3.62176153900436
847.086826655741,-3.59763983368857
841.249704973612,-3.55303637980928
835.452805838287,-3.49167249464103
829.695852083491,-3.42014982744656
823.978568452852,-3.34538317174302
818.300681586739,-3.27282627238109
812.661920009195,-3.20636041169491
807.06201411495,-3.14951449492271
801.500696156541,-3.10724964838975
795.977700231499,-3.08722692718241
790.492762269642,-3.09858721883058
785.045620020451,-3.14628922507198
779.636013040523,-3.22389571103217
774.263682681127,-3.31400473907295
768.928372075831,-3.39858286369876
763.629826128224,-3.46786914627772
758.367791499719,-3.52056902302727
753.142016597437,-3.55962923338692
747.952251562182,-3.58879174520127
742.798248256492,-3.61101522951175
737.679760252773,-3.62797824499598
732.596542821523,-3.64002515805866
727.548352919623,-3.64669800795816
722.534949178721,-3.64839755399383
717.556091893692,-3.6477773765127
712.611543011175,-3.64800951142579
707.701066118189,-3.65027026861066
702.824426430835,-3.65397112701195
697.981390783066,-3.65804725009236
693.17172761554,-3.66151923087731
688.39520696455,-3.66341253053339
683.651600451024,-3.66235512053116
678.940681269611,-3.65599976530715
674.262224177835,-3.64060515295899
669.616005485322,-3.61138883791012
665.001803043112,-3.56375298663844
660.419396233031,-3.4945365990935
655.868565957143,-3.40286541489355
651.349094627281,-3.29136366616354
646.860766154633,-3.16812203868816
642.40336593942,-3.04796083214493
637.976680860628,-2.95002400701669
633.580499265825,-2.8901716412425
629.214610961035,-2.87194146157425
624.878807200689,-2.88349968719488
620.57288067765,-2.90372465816373
616.296625513294,-2.913312330555
612.04983724767,-2.90485320581255
607.832312829723,-2.88750913364138
603.643850607587,-2.88343953117386
599.484250318941,-2.91694256019282
595.353313081437,-3.00245098490127
591.250841383188,-3.1368716880663
587.176639073326,-3.29573159921851
583.130511352622,-3.43194771061864
579.112264764176,-3.48513807553796
575.121707184161,-3.41256557119787
571.158647812643,-3.22486191855649
567.222897164454,-2.98264599240256
563.314267060136,-2.75415468936911
559.432570616938,-2.58268369634542
555.577622239888,-2.48212620969148
551.749237612913,-2.44270218787893
547.947233690029,-2.43633587902091
544.171428686589,-2.42743576462281
540.421642070592,-2.39078937185171
536.697694554048,-2.3244798904176
532.999408084409,-2.24975778897861
529.326605836056,-2.20120811496509
525.679112201842,-2.20808190330031
522.056752784698,-2.27020641915361
518.459354389291,-2.35193707111609
514.886745013749,-2.40895909444726
511.338753841433,-2.41987058345675
507.815211232767,-2.39629395991578
504.315948717136,-2.37634348730567
500.840798984821,-2.4051458108354
500,-2.42268556489283
497.389595879006,-2.50237155218324
493.962174387832,-2.64487068840402
490.558370636505,-2.79117170396328
487.178021879463,-2.91747612269536
483.820966492595,-3.02714261582009
480.487043965513,-3.13319239473169
477.176094893875,-3.22642711095572
473.887960971765,-3.2553841540534
470.622484984128,-3.14712922282542
467.379510799247,-2.84733908674543
464.158883361278,-2.34738994125722
460.960448682844,-1.71134987377526
457.784053837662,-1.09418136405743
454.62954695324,-0.684002199960541
451.49677720361,-0.573047658402497
448.385594802119,-0.707245146999763
445.295850994266,-0.967158731030064
442.22739805059,-1.25896947518514
439.180089259609,-1.54235862572299
436.153778920801,-1.81113231694293
433.14832233764,-2.05983487057336
430.16357581068,-2.2709845037521
