"bfp_output.P","bfp_output.logBF"
1000,-2.66995515792696
993.109181374979,-2.5180352040703
986.265846131283,-2.39302282293438
979.46966706954,-2.31195118451479
972.720319245055,-2.28496099724553
966.017479952265,-2.31358544597215
959.360828709315,-2.39158485831741
952.75004724273,-2.50740444177772
946.184819472201,-2.64695786860581
939.66483149547,-2.79591468679383
933.189771573324,-2.94134149063997
926.759330114689,-3.07291235568705
920.373199661823,-3.18386007603784
914.031074875623,-3.27156664703447
907.732652521023,-3.33748905670454
901.477631452492,-3.3862195694645
895.26571259964,-3.42385086848706
889.096598952916,-3.45614245353299
882.969995549409,-3.48699151118192
876.885609458743,-3.5174537254591
870.843149769073,-3.54533191659287
864.842327573172,-3.56537971333982
858.882855954625,-3.57040695339922
852.964449974103,-3.55363552498626
847.086826655741,-3.51198001469633
841.249704973612,-3.44857379344439
835.452805838287,-3.37243037789546
829.695852083491,-3.29507517940579
823.978568452852,-3.22659451995711
818.300681586739,-3.17363615328032
812.661920009195,-3.13977302073171
807.06201411495,-3.12703559631025
801.500696156541,-3.1372264311927
795.977700231499,-3.17189668128806
790.492762269642,-3.23016869247887
785.045620020451,-3.3052273045585
779.636013040523,-3.38374175943415
774.263682681127,-3.45186234749665
768.928372075831,-3.50273340902801
763.629826128224,-3.53757664207377
758.367791499719,-3.56148338680309
753.142016597437,-3.57958059280817
747.952251562182,-3.59555513836561
742.798248256492,-3.61154965480297
737.679760252773,-3.62824597694758
732.596542821523,-3.64456911907053
727.548352919623,-3.65740773969342
722.534949178721,-3.66327647012452
717.556091893692,-3.66229164944918
712.611543011175,-3.6586789555938
707.701066118189,-3.65628592580945
702.824426430835,-3.65622428398511
697.981390783066,-3.65788891103618
693.17172761554,-3.66022106191415
688.39520696455,-3.66219360732638
683.651600451024,-3.6627685523416
678.940681269611,-3.66053379846336
674.262224177835,-3.65318683118435
669.616005485322,-3.6373045550746
665.001803043112,-3.60886098922308
660.419396233031,-3.56427666016215
655.868565957143,-3.5014891828094
651.349094627281,-3.42114540044285
646.860766154633,-3.32814142089829
642.40336593942,-3.23262411941782
637.976680860628,-3.14833707763783
633.580499265825,-3.08702926756267
629.214610961035,-3.05153428551709
624.878807200689,-3.03314204348923
620.57288067765,-3.01608360810986
616.296625513294,-2.98644601075922
612.04983724767,-2.94075966339123
607.832312829723,-2.89009495910427
603.643850607587,-2.85672908817959
599.484250318941,-2.8643804094073
595.353313081437,-2.92801237420395
591.250841383188,-3.04812730592964
587.176639073326,-3.20816992820941
583.130511352622,-3.37231515533203
579.112264764176,-3.48919443246664
575.121707184161,-3.51343067588798
571.158647812643,-3.43730842305582
567.222897164454,-3.2966763701264
563.314267060136,-3.14190535549902
559.432570616938,-3.00945123879056
555.577622239888,-2.91420913518057
551.749237612913,-2.85264131377628
547.947233690029,-2.80752861601583
544.171428686589,-2.75613384993288
540.421642070592,-2.68223758388474
536.697694554048,-2.58470654533023
532.999408084409,-2.4781173106153
529.326605836056,-2.38741235883166
525.679112201842,-2.33548110499158
522.056752784698,-2.32418652582221
518.459354389291,-2.32664171471303
514.886745013749,-2.30634490538155
511.338753841433,-2.2450139831955
507.815211232767,-2.1568113744933
504.315948717136,-2.08807030180251
500.840798984821,-2.09816545195217
500,-2.1171246211518
497.389595879006,-2.21675962129445
493.962174387832,-2.41531325373763
490.558370636505,-2.63550926711236
487.178021879463,-2.83772721400505
483.820966492595,-3.01584259322741
480.487043965513,-3.17806818404925
477.176094893875,-3.31402464438262
473.887960971765,-3.37616145661222
470.622484984128,-3.29985077187087
467.379510799247,-3.0390740418948
464.158883361278,-2.58929678045329
460.960448682844,-2.01127465882193
457.784053837662,-1.4474279920211
454.62954695324,-1.06938183870265
451.49677720361,-0.96174077654653
448.385594802119,-1.07717272571765
445.295850994266,-1.30936912306624
442.22739805059,-1.57490053247902
439.180089259609,-1.83761977886608
436.153778920801,-2.08975007924756
433.14832233764,-2.32216044406287
