"bfp_output.P","bfp_output.logBF"
1000,-2.60875606914579
993.109181374979,-2.43155330409483
986.265846131283,-2.27886670442673
979.46966706954,-2.1684605640229
972.720319245055,-2.11229399393234
966.017479952265,-2.11445239284445
959.360828709315,-2.17144624902589
952.75004724273,-2.27415450128485
946.184819472201,-2.41022412981082
939.66483149547,-2.5661016134142
933.189771573324,-2.72850870550645
926.759330114689,-2.88558811232006
920.373199661823,-3.02796593805145
914.031074875623,-3.14970961833792
907.732652521023,-3.24886236374247
901.477631452492,-3.32719079260054
895.26571259964,-3.3890737685209
889.096598952916,-3.43985428949169
882.969995549409,-3.48414571300448
876.885609458743,-3.52445182947217
870.843149769073,-3.56024842324238
864.842327573172,-3.58764857088864
858.882855954625,-3.59998841188546
852.964449974103,-3.58981095136788
847.086826655741,-3.5521679862402
841.249704973612,-3.48776310631358
835.452805838287,-3.40358783068695
829.695852083491,-3.31028820919608
823.978568452852,-3.21827025579717
818.300681586739,-3.13527270549387
812.661920009195,-3.06635587889165
807.06201411495,-3.01552110408373
801.500696156541,-2.98768758471457
795.977700231499,-2.98960712630194
790.492762269642,-3.02778270225509
785.045620020451,-3.10236521480932
779.636013040523,-3.20148921225508
774.263682681127,-3.30484037164031
768.928372075831,-3.39535626910846
763.629826128224,-3.46638501132663
758.367791499719,-3.51955641516327
753.142016597437,-3.55956675986324
747.952251562182,-3.59074859587899
742.798248256492,-3.61568335713222
737.679760252773,-3.63468884985631
732.596542821523,-3.64571379949096
727.548352919623,-3.64575535956082
722.534949178721,-3.635375790216
717.556091893692,-3.62193762573359
712.611543011175,-3.61391426278503
707.701066118189,-3.61389330551283
702.824426430835,-3.61975876013873
697.981390783066,-3.62853698084926
693.17172761554,-3.63806963539379
688.39520696455,-3.64712983580106
683.651600451024,-3.65504212419087
678.940681269611,-3.66096090517608
674.262224177835,-3.66274176216838
669.616005485322,-3.6560002498136
665.001803043112,-3.63448724163707
660.419396233031,-3.59184367697788
655.868565957143,-3.52357879645903
651.349094627281,-3.42892713105241
646.860766154633,-3.31307356163485
642.40336593942,-3.1890007160327
637.976680860628,-3.07613657069204
633.580499265825,-2.99338796333758
629.214610961035,-2.94917490333803
