"data...1.","bfp_output.res"
12220.1056599999,-6.96233777297766
12235.9666670002,-7.08162296631235
12237.9032180002,-6.49003188581719
12238.908171,-14.7471491275928
12243.0026850002,-54.4904095351076
12307.8585649999,113.765016593451
12334.8146870001,36.6651711221411
12536.1309139999,-17.0662043388438
12537.0906480001,-13.0280276254325
12538.048924,3.04428235560681
12573.0651850002,-10.9806835303916
12574.0020829998,-23.4858330093139
12575.0051270002,-3.56168144557614
12601.0029279999,105.042872786057
12602.0445829998,74.98512739947
12651.8701849999,57.6472112379888
12711.7517590001,13.4972673927496
12712.8089470002,33.0078395688124
12925.044514,2.91339076052373
13071.8259140002,-175.137640912796
13303.018044,-35.9434606652685
13338.8544100001,-100.497225310022
13340.104572,-52.7820755819976
13368.8945829999,-59.0787716692193
13747.010278,-30.9396164566633
15111.0354980002,55.3593765306314
15440.1281369999,46.8849400435083
15523.043414,62.9072461495252
15994.8675230001,-106.669896520327
16165.1266089999,79.2993481196454
16585.1541550001,69.0380751179437
16588.0586689999,97.8261080447028
16639.9026270001,-1.66994750544291
16909.1497450001,2.95513143026255
17291.1480089999,39.0011564349161
17294.147072,-12.3188976937399
17652.1447220002,68.0232460905972
17765.862338,-104.729712344306
18029.1550810002,-124.583683448816
