"data...1.","bfp_output.res"
12220.1056599999,38.4573487543112
12235.9666670002,6.69567702504628
12237.9032180002,7.04703695268745
12238.908171,25.6127125114017
12243.0026850002,1.79077272516133
12307.8585649999,15.4284085259969
12334.8146870001,17.4833013523812
12536.1309139999,-16.2750880539106
12537.0906480001,-8.65278810312248
12538.048924,-11.077475080614
12573.0651850002,9.78211541601559
12574.0020829998,7.30312723466886
12575.0051270002,15.1587205437781
12601.0029279999,97.18946467146
12602.0445829998,50.6877585256934
12651.8701849999,31.6846411811439
12711.7517590001,-39.1539563924416
12712.8089470002,0.16260272830641
12925.044514,-19.409033793685
13071.8259140002,-23.3604610405164
13303.018044,117.363107922211
13338.8544100001,-108.001130632887
13340.104572,-77.4735938261347
13368.8945829999,-79.735851446233
13747.010278,-110.089765076217
15111.0354980002,41.6702305953713
15440.1281369999,43.9549433407446
15523.043414,-81.3821272230352
15994.8675230001,-148.326633333072
16165.1266089999,73.0933766407989
16585.1541550001,43.1348719438511
16588.0586689999,61.8533523464712
16639.9026270001,-114.672482185241
16909.1497450001,41.6167687214884
17291.1480089999,61.8727699496712
17294.147072,41.8574357651041
17652.1447220002,64.5583556464899
17765.862338,-106.699076390974
18029.1550810002,28.0412853564194
